,X,Y
102796,87623,52198
102797,87623,52199
102798,87623,52200
102799,87623,52201
102800,87623,52202
102801,87623,52203
102802,87623,52204
102803,87623,52205
102804,87623,52206
102805,87623,52207
102806,87623,52208
102807,87623,52209
102808,87623,52210
102809,87623,52211
102810,87623,52212
102811,87623,52213
102812,87623,52214
102813,87623,52215
102814,87623,52216
102815,87623,52217
102816,87623,52218
102817,87623,52219
102818,87623,52220
102819,87623,52221
102820,87623,52222
102821,87623,52223
102822,87623,52224
102823,87623,52225
102824,87623,52226
102825,87623,52227
102826,87623,52228
102827,87623,52229
102828,87623,52230
102829,87623,52231
102830,87623,52232
102831,87623,52233
102832,87623,52234
102833,87623,52235
102834,87623,52236
102835,87623,52237
102836,87623,52238
102837,87623,52239
102838,87623,52240
102839,87624,51917
102840,87624,51918
102841,87624,51919
102842,87624,51920
102843,87624,51921
102844,87624,51922
102845,87624,51923
102846,87624,51924
102847,87624,51925
102848,87624,51926
102849,87624,51927
102850,87624,51928
102851,87624,51929
102852,87624,51930
102853,87624,51931
102854,87624,51932
102855,87624,51933
102856,87624,51934
102857,87624,51935
102858,87624,51936
102859,87624,51937
102860,87624,51938
102861,87624,51939
102862,87624,51940
102863,87624,51941
102864,87624,51942
102865,87624,51943
102866,87624,51944
102867,87624,51945
102868,87624,51946
102869,87624,51947
102870,87624,51948
102871,87624,51949
102872,87624,51950
102873,87624,51951
102874,87624,51952
102875,87624,51953
102876,87624,51954
102877,87624,51955
102878,87624,51956
102879,87624,51957
102880,87624,51958
102881,87624,51959
102882,87624,51960
102883,87624,51961
102884,87624,51962
102885,87624,51963
102886,87624,51964
102887,87624,51965
102888,87624,51966
102889,87624,51967
102890,87624,51968
102891,87624,51969
102892,87624,51970
102893,87624,51971
102894,87624,51972
102895,87624,51973
102896,87624,51974
102897,87624,51975
102898,87624,51976
102899,87624,51977
102900,87624,51978
102901,87624,51979
102902,87624,51980
102903,87624,51981
102904,87624,51982
102905,87624,51983
102906,87624,51984
102907,87624,51985
102908,87624,51986
102909,87624,51987
102910,87624,51988
102911,87624,51989
102912,87624,51990
102913,87624,51991
102914,87624,51992
102915,87624,51993
102916,87624,51994
102917,87624,51995
102918,87624,51996
102919,87624,51997
102920,87624,51998
102921,87624,51999
102922,87624,52000
102923,87624,52001
102924,87624,52002
102925,87624,52003
102926,87624,52004
102927,87624,52005
102928,87624,52006
102929,87624,52007
102930,87624,52008
102931,87624,52009
102932,87624,52010
102933,87624,52011
102934,87624,52012
102935,87624,52013
102936,87624,52014
102937,87624,52015
102938,87624,52016
102939,87624,52017
102940,87624,52018
102941,87624,52019
102942,87624,52020
102943,87624,52021
102944,87624,52022
102945,87624,52023
102946,87624,52024
102947,87624,52025
102948,87624,52026
102949,87624,52027
102950,87624,52028
102951,87624,52029
102952,87624,52030
102953,87624,52031
102954,87624,52032
102955,87624,52033
102956,87624,52034
102957,87624,52035
102958,87624,52036
102959,87624,52037
102960,87624,52038
102961,87624,52039
102962,87624,52040
102963,87624,52041
102964,87624,52042
102965,87624,52043
102966,87624,52044
102967,87624,52045
102968,87624,52046
102969,87624,52047
102970,87624,52048
102971,87624,52049
102972,87624,52050
102973,87624,52051
102974,87624,52052
102975,87624,52053
102976,87624,52054
102977,87624,52055
102978,87624,52056
102979,87624,52057
102980,87624,52058
102981,87624,52059
102982,87624,52060
102983,87624,52061
102984,87624,52062
102985,87624,52063
102986,87624,52064
102987,87624,52065
102988,87624,52066
102989,87624,52067
102990,87624,52068
102991,87624,52069
102992,87624,52070
102993,87624,52071
102994,87624,52072
102995,87624,52073
102996,87624,52074
102997,87624,52075
102998,87624,52076
102999,87624,52077
103000,87624,52078
103001,87624,52079
103002,87624,52080
103003,87624,52081
103004,87624,52082
103005,87624,52083
103006,87624,52084
103007,87624,52085
103008,87624,52086
103009,87624,52087
103010,87624,52088
103011,87624,52089
103012,87624,52090
103013,87624,52091
103014,87624,52092
103015,87624,52093
103016,87624,52094
103017,87624,52095
103018,87624,52096
103019,87624,52097
103020,87624,52098
103021,87624,52099
103022,87624,52100
103023,87624,52101
103024,87624,52102
103025,87624,52103
103026,87624,52104
103027,87624,52105
103028,87624,52106
103029,87624,52107
103030,87624,52108
103031,87624,52109
103032,87624,52110
103033,87624,52111
103034,87624,52112
103035,87624,52113
103036,87624,52114
103037,87624,52115
103038,87624,52116
103039,87624,52117
103040,87624,52118
103041,87624,52119
103042,87624,52120
103043,87624,52121
103044,87624,52122
103045,87624,52123
103046,87624,52124
103047,87624,52125
103048,87624,52126
103049,87624,52127
103050,87624,52128
103051,87624,52129
103052,87624,52130
103053,87624,52131
103054,87624,52132
103055,87624,52133
103056,87624,52134
103057,87624,52135
103058,87624,52136
103059,87624,52137
103060,87624,52138
103061,87624,52139
103062,87624,52140
103063,87624,52141
103064,87624,52142
103065,87624,52143
103066,87624,52144
103067,87624,52145
103068,87624,52146
103069,87624,52147
103070,87624,52148
103071,87624,52149
103072,87624,52150
103073,87624,52151
103074,87624,52152
103075,87624,52153
103076,87624,52154
103077,87624,52155
103078,87624,52156
103079,87624,52157
103080,87624,52158
103081,87624,52159
103082,87624,52160
103083,87624,52161
103084,87624,52162
103085,87624,52163
103086,87624,52164
103087,87624,52165
103088,87624,52166
103089,87624,52167
103090,87624,52168
103091,87624,52169
103092,87624,52170
103093,87624,52171
103094,87624,52172
103095,87624,52173
103096,87624,52174
103097,87624,52175
103098,87624,52176
103099,87624,52177
103100,87624,52178
103101,87624,52179
103102,87624,52180
103103,87624,52181
103104,87624,52182
103105,87624,52183
103106,87624,52184
103107,87624,52185
103108,87624,52186
103109,87624,52187
103110,87624,52188
103111,87624,52189
103112,87624,52190
103113,87624,52191
103114,87624,52192
103115,87624,52193
103116,87624,52194
103117,87624,52195
103118,87624,52196
103119,87624,52197
103120,87624,52198
103121,87624,52199
103122,87624,52200
103123,87624,52201
103124,87624,52202
103125,87624,52203
103126,87624,52204
103127,87624,52205
103128,87624,52206
103129,87624,52207
103130,87624,52208
103131,87624,52209
103132,87624,52210
103133,87624,52211
103134,87624,52212
103135,87624,52213
103136,87624,52214
103137,87624,52215
103138,87624,52216
103139,87624,52217
103140,87624,52218
103141,87624,52219
103142,87624,52220
103143,87624,52221
103144,87624,52222
103145,87624,52223
103146,87624,52224
103147,87624,52225
103148,87624,52226
103149,87624,52227
103150,87624,52228
103151,87624,52229
103152,87624,52230
103153,87624,52231
103154,87624,52232
103155,87624,52233
103156,87624,52234
103157,87624,52235
103158,87624,52236
103159,87624,52237
103160,87624,52238
103161,87624,52239
103162,87625,51917
103163,87625,51918
103164,87625,51919
103165,87625,51920
103166,87625,51921
103167,87625,51922
103168,87625,51923
103169,87625,51924
103170,87625,51925
103171,87625,51926
103172,87625,51927
103173,87625,51928
103174,87625,51929
103175,87625,51930
103176,87625,51931
103177,87625,51932
103178,87625,51933
103179,87625,51934
103180,87625,51935
103181,87625,51936
103182,87625,51937
103183,87625,51938
103184,87625,51939
103185,87625,51940
103186,87625,51941
103187,87625,51942
103188,87625,51943
103189,87625,51944
103190,87625,51945
103191,87625,51946
103192,87625,51947
103193,87625,51948
103194,87625,51949
103195,87625,51950
103196,87625,51951
103197,87625,51952
103198,87625,51953
103199,87625,51954
103200,87625,51955
103201,87625,51956
103202,87625,51957
103203,87625,51958
103204,87625,51959
103205,87625,51960
103206,87625,51961
103207,87625,51962
103208,87625,51963
103209,87625,51964
103210,87625,51965
103211,87625,51966
103212,87625,51967
103213,87625,51968
103214,87625,51969
103215,87625,51970
103216,87625,51971
103217,87625,51972
103218,87625,51973
103219,87625,51974
103220,87625,51975
103221,87625,51976
103222,87625,51977
103223,87625,51978
103224,87625,51979
103225,87625,51980
103226,87625,51981
103227,87625,51982
103228,87625,51983
103229,87625,51984
103230,87625,51985
103231,87625,51986
103232,87625,51987
103233,87625,51988
103234,87625,51989
103235,87625,51990
103236,87625,51991
103237,87625,51992
103238,87625,51993
103239,87625,51994
103240,87625,51995
103241,87625,51996
103242,87625,51997
103243,87625,51998
103244,87625,51999
103245,87625,52000
103246,87625,52001
103247,87625,52002
103248,87625,52003
103249,87625,52004
103250,87625,52005
103251,87625,52006
103252,87625,52007
103253,87625,52008
103254,87625,52009
103255,87625,52010
103256,87625,52011
103257,87625,52012
103258,87625,52013
103259,87625,52014
103260,87625,52015
103261,87625,52016
103262,87625,52017
103263,87625,52018
103264,87625,52019
103265,87625,52020
103266,87625,52021
103267,87625,52022
103268,87625,52023
103269,87625,52024
103270,87625,52025
103271,87625,52026
103272,87625,52027
103273,87625,52028
103274,87625,52029
103275,87625,52030
103276,87625,52031
103277,87625,52032
103278,87625,52033
103279,87625,52034
103280,87625,52035
103281,87625,52036
103282,87625,52037
103283,87625,52038
103284,87625,52039
103285,87625,52040
103286,87625,52041
103287,87625,52042
103288,87625,52043
103289,87625,52044
103290,87625,52045
103291,87625,52046
103292,87625,52047
103293,87625,52048
103294,87625,52049
103295,87625,52050
103296,87625,52051
103297,87625,52052
103298,87625,52053
103299,87625,52054
103300,87625,52055
103301,87625,52056
103302,87625,52057
103303,87625,52058
103304,87625,52059
103305,87625,52060
103306,87625,52061
103307,87625,52062
103308,87625,52063
103309,87625,52064
103310,87625,52065
103311,87625,52066
103312,87625,52067
103313,87625,52068
103314,87625,52069
103315,87625,52070
103316,87625,52071
103317,87625,52072
103318,87625,52073
103319,87625,52074
103320,87625,52075
103321,87625,52076
103322,87625,52077
103323,87625,52078
103324,87625,52079
103325,87625,52080
103326,87625,52081
103327,87625,52082
103328,87625,52083
103329,87625,52084
103330,87625,52085
103331,87625,52086
103332,87625,52087
103333,87625,52088
103334,87625,52089
103335,87625,52090
103336,87625,52091
103337,87625,52092
103338,87625,52093
103339,87625,52094
103340,87625,52095
103341,87625,52096
103342,87625,52097
103343,87625,52098
103344,87625,52099
103345,87625,52100
103346,87625,52101
103347,87625,52102
103348,87625,52103
103349,87625,52104
103350,87625,52105
103351,87625,52106
103352,87625,52107
103353,87625,52108
103354,87625,52109
103355,87625,52110
103356,87625,52111
103357,87625,52112
103358,87625,52113
103359,87625,52114
103360,87625,52115
103361,87625,52116
103362,87625,52117
103363,87625,52118
103364,87625,52119
103365,87625,52120
103366,87625,52121
103367,87625,52122
103368,87625,52123
103369,87625,52124
103370,87625,52125
103371,87625,52126
103372,87625,52127
103373,87625,52128
103374,87625,52129
103375,87625,52130
103376,87625,52131
103377,87625,52132
103378,87625,52133
103379,87625,52134
103380,87625,52135
103381,87625,52136
103382,87625,52137
103383,87625,52138
103384,87625,52139
103385,87625,52140
103386,87625,52141
103387,87625,52142
103388,87625,52143
103389,87625,52144
103390,87625,52145
103391,87625,52146
103392,87625,52147
103393,87625,52148
103394,87625,52149
103395,87625,52150
103396,87625,52151
103397,87625,52152
103398,87625,52153
103399,87625,52154
103400,87625,52155
103401,87625,52156
103402,87625,52157
103403,87625,52158
103404,87625,52159
103405,87625,52160
103406,87625,52161
103407,87625,52162
103408,87625,52163
103409,87625,52164
103410,87625,52165
103411,87625,52166
103412,87625,52167
103413,87625,52168
103414,87625,52169
103415,87625,52170
103416,87625,52171
103417,87625,52172
103418,87625,52173
103419,87625,52174
103420,87625,52175
103421,87625,52176
103422,87625,52177
103423,87625,52178
103424,87625,52179
103425,87625,52180
103426,87625,52181
103427,87625,52182
103428,87625,52183
103429,87625,52184
103430,87625,52185
103431,87625,52186
103432,87625,52187
103433,87625,52188
103434,87625,52189
103435,87625,52190
103436,87625,52191
103437,87625,52192
103438,87625,52193
103439,87625,52194
103440,87625,52195
103441,87625,52196
103442,87625,52197
103443,87625,52198
103444,87625,52199
103445,87625,52200
103446,87625,52201
103447,87625,52202
103448,87625,52203
103449,87625,52204
103450,87625,52205
103451,87625,52206
103452,87625,52207
103453,87625,52208
103454,87625,52209
103455,87625,52210
103456,87625,52211
103457,87625,52212
103458,87625,52213
103459,87625,52214
103460,87625,52215
103461,87625,52216
103462,87625,52217
103463,87625,52218
103464,87625,52219
103465,87625,52220
103466,87625,52221
103467,87625,52222
103468,87625,52223
103469,87625,52224
103470,87625,52225
103471,87625,52226
103472,87625,52227
103473,87625,52228
103474,87625,52229
103475,87625,52230
103476,87625,52231
103477,87625,52232
103478,87625,52233
103479,87625,52234
103480,87625,52235
103481,87625,52236
103482,87625,52237
103483,87625,52238
103484,87625,52239
103485,87626,51917
103486,87626,51918
103487,87626,51919
103488,87626,51920
103489,87626,51921
103490,87626,51922
103491,87626,51923
103492,87626,51924
103493,87626,51925
103494,87626,51926
103495,87626,51927
103496,87626,51928
103497,87626,51929
103498,87626,51930
103499,87626,51931
103500,87626,51932
103501,87626,51933
103502,87626,51934
103503,87626,51935
103504,87626,51936
103505,87626,51937
103506,87626,51938
103507,87626,51939
103508,87626,51940
103509,87626,51941
103510,87626,51942
103511,87626,51943
103512,87626,51944
103513,87626,51945
103514,87626,51946
103515,87626,51947
103516,87626,51948
103517,87626,51949
103518,87626,51950
103519,87626,51951
103520,87626,51952
103521,87626,51953
103522,87626,51954
103523,87626,51955
103524,87626,51956
103525,87626,51957
103526,87626,51958
103527,87626,51959
103528,87626,51960
103529,87626,51961
103530,87626,51962
103531,87626,51963
103532,87626,51964
103533,87626,51965
103534,87626,51966
103535,87626,51967
103536,87626,51968
103537,87626,51969
103538,87626,51970
103539,87626,51971
103540,87626,51972
103541,87626,51973
103542,87626,51974
103543,87626,51975
103544,87626,51976
103545,87626,51977
103546,87626,51978
103547,87626,51979
103548,87626,51980
103549,87626,51981
103550,87626,51982
103551,87626,51983
103552,87626,51984
103553,87626,51985
103554,87626,51986
103555,87626,51987
103556,87626,51988
103557,87626,51989
103558,87626,51990
103559,87626,51991
103560,87626,51992
103561,87626,51993
103562,87626,51994
103563,87626,51995
103564,87626,51996
103565,87626,51997
103566,87626,51998
103567,87626,51999
103568,87626,52000
103569,87626,52001
103570,87626,52002
103571,87626,52003
103572,87626,52004
103573,87626,52005
103574,87626,52006
103575,87626,52007
103576,87626,52008
103577,87626,52009
103578,87626,52010
103579,87626,52011
103580,87626,52012
103581,87626,52013
103582,87626,52014
103583,87626,52015
103584,87626,52016
103585,87626,52017
103586,87626,52018
103587,87626,52019
103588,87626,52020
103589,87626,52021
103590,87626,52022
103591,87626,52023
103592,87626,52024
103593,87626,52025
103594,87626,52026
103595,87626,52027
103596,87626,52028
103597,87626,52029
103598,87626,52030
103599,87626,52031
103600,87626,52032
103601,87626,52033
103602,87626,52034
103603,87626,52035
103604,87626,52036
103605,87626,52037
103606,87626,52038
103607,87626,52039
103608,87626,52040
103609,87626,52041
103610,87626,52042
103611,87626,52043
103612,87626,52044
103613,87626,52045
103614,87626,52046
103615,87626,52047
103616,87626,52048
103617,87626,52049
103618,87626,52050
103619,87626,52051
103620,87626,52052
103621,87626,52053
103622,87626,52054
103623,87626,52055
103624,87626,52056
103625,87626,52057
103626,87626,52058
103627,87626,52059
103628,87626,52060
103629,87626,52061
103630,87626,52062
103631,87626,52063
103632,87626,52064
103633,87626,52065
103634,87626,52066
103635,87626,52067
103636,87626,52068
103637,87626,52069
103638,87626,52070
103639,87626,52071
103640,87626,52072
103641,87626,52073
103642,87626,52074
103643,87626,52075
103644,87626,52076
103645,87626,52077
103646,87626,52078
103647,87626,52079
103648,87626,52080
103649,87626,52081
103650,87626,52082
103651,87626,52083
103652,87626,52084
103653,87626,52085
103654,87626,52086
103655,87626,52087
103656,87626,52088
103657,87626,52089
103658,87626,52090
103659,87626,52091
103660,87626,52092
103661,87626,52093
103662,87626,52094
103663,87626,52095
103664,87626,52096
103665,87626,52097
103666,87626,52098
103667,87626,52099
103668,87626,52100
103669,87626,52101
103670,87626,52102
103671,87626,52103
103672,87626,52104
103673,87626,52105
103674,87626,52106
103675,87626,52107
103676,87626,52108
103677,87626,52109
103678,87626,52110
103679,87626,52111
103680,87626,52112
103681,87626,52113
103682,87626,52114
103683,87626,52115
103684,87626,52116
103685,87626,52117
103686,87626,52118
103687,87626,52119
103688,87626,52120
103689,87626,52121
103690,87626,52122
103691,87626,52123
103692,87626,52124
103693,87626,52125
103694,87626,52126
103695,87626,52127
103696,87626,52128
103697,87626,52129
103698,87626,52130
103699,87626,52131
103700,87626,52132
103701,87626,52133
103702,87626,52134
103703,87626,52135
103704,87626,52136
103705,87626,52137
103706,87626,52138
103707,87626,52139
103708,87626,52140
103709,87626,52141
103710,87626,52142
103711,87626,52143
103712,87626,52144
103713,87626,52145
103714,87626,52146
103715,87626,52147
103716,87626,52148
103717,87626,52149
103718,87626,52150
103719,87626,52151
103720,87626,52152
103721,87626,52153
103722,87626,52154
103723,87626,52155
103724,87626,52156
103725,87626,52157
103726,87626,52158
103727,87626,52159
103728,87626,52160
103729,87626,52161
103730,87626,52162
103731,87626,52163
103732,87626,52164
103733,87626,52165
103734,87626,52166
103735,87626,52167
103736,87626,52168
103737,87626,52169
103738,87626,52170
103739,87626,52171
103740,87626,52172
103741,87626,52173
103742,87626,52174
103743,87626,52175
103744,87626,52176
103745,87626,52177
103746,87626,52178
103747,87626,52179
103748,87626,52180
103749,87626,52181
103750,87626,52182
103751,87626,52183
103752,87626,52184
103753,87626,52185
103754,87626,52186
103755,87626,52187
103756,87626,52188
103757,87626,52189
103758,87626,52190
103759,87626,52191
103760,87626,52192
103761,87626,52193
103762,87626,52194
103763,87626,52195
103764,87626,52196
103765,87626,52197
103766,87626,52198
103767,87626,52199
103768,87626,52200
103769,87626,52201
103770,87626,52202
103771,87626,52203
103772,87626,52204
103773,87626,52205
103774,87626,52206
103775,87626,52207
103776,87626,52208
103777,87626,52209
103778,87626,52210
103779,87626,52211
103780,87626,52212
103781,87626,52213
103782,87626,52214
103783,87626,52215
103784,87626,52216
103785,87626,52217
103786,87626,52218
103787,87626,52219
103788,87626,52220
103789,87626,52221
103790,87626,52222
103791,87626,52223
103792,87626,52224
103793,87626,52225
103794,87626,52226
103795,87626,52227
103796,87626,52228
103797,87626,52229
103798,87626,52230
103799,87626,52231
103800,87627,51917
103801,87627,51918
103802,87627,51919
103803,87627,51920
103804,87627,51921
103805,87627,51922
103806,87627,51923
103807,87627,51924
103808,87627,51925
103809,87627,51926
103810,87627,51927
103811,87627,51928
103812,87627,51929
103813,87627,51930
103814,87627,51931
103815,87627,51932
103816,87627,51933
103817,87627,51934
103818,87627,51935
103819,87627,51936
103820,87627,51937
103821,87627,51938
103822,87627,51939
103823,87627,51940
103824,87627,51941
103825,87627,51942
103826,87627,51943
103827,87627,51944
103828,87627,51945
103829,87627,51946
103830,87627,51947
103831,87627,51948
103832,87627,51949
103833,87627,51950
103834,87627,51951
103835,87627,51952
103836,87627,51953
103837,87627,51954
103838,87627,51955
103839,87627,51956
103840,87627,51957
103841,87627,51958
103842,87627,51959
103843,87627,51960
103844,87627,51961
103845,87627,51962
103846,87627,51963
103847,87627,51964
103848,87627,51965
103849,87627,51966
103850,87627,51967
103851,87627,51968
103852,87627,51969
103853,87627,51970
103854,87627,51971
103855,87627,51972
103856,87627,51973
103857,87627,51974
103858,87627,51975
103859,87627,51976
103860,87627,51977
103861,87627,51978
103862,87627,51979
103863,87627,51980
103864,87627,51981
103865,87627,51982
103866,87627,51983
103867,87627,51984
103868,87627,51985
103869,87627,51986
103870,87627,51987
103871,87627,51988
103872,87627,51989
103873,87627,51990
103874,87627,51991
103875,87627,51992
103876,87627,51993
103877,87627,51994
103878,87627,51995
103879,87627,51996
103880,87627,51997
103881,87627,51998
103882,87627,51999
103883,87627,52000
103884,87627,52001
103885,87627,52002
103886,87627,52003
103887,87627,52004
103888,87627,52005
103889,87627,52006
103890,87627,52007
103891,87627,52008
103892,87627,52009
103893,87627,52010
103894,87627,52011
103895,87627,52012
103896,87627,52013
103897,87627,52014
103898,87627,52015
103899,87627,52016
103900,87627,52017
103901,87627,52018
103902,87627,52019
103903,87627,52020
103904,87627,52021
103905,87627,52022
103906,87627,52023
103907,87627,52024
103908,87627,52025
103909,87627,52026
103910,87627,52027
103911,87627,52028
103912,87627,52029
103913,87627,52030
103914,87627,52031
103915,87627,52032
103916,87627,52033
103917,87627,52034
103918,87627,52035
103919,87627,52036
103920,87627,52037
103921,87627,52038
103922,87627,52039
103923,87627,52040
103924,87627,52041
103925,87627,52042
103926,87627,52043
103927,87627,52044
103928,87627,52045
103929,87627,52046
103930,87627,52047
103931,87627,52048
103932,87627,52049
103933,87627,52050
103934,87627,52051
103935,87627,52052
103936,87627,52053
103937,87627,52054
103938,87627,52055
103939,87627,52056
103940,87627,52057
103941,87627,52058
103942,87627,52059
103943,87627,52060
103944,87627,52061
103945,87627,52062
103946,87627,52063
103947,87627,52064
103948,87627,52065
103949,87627,52066
103950,87627,52067
103951,87627,52068
103952,87627,52069
103953,87627,52070
103954,87627,52071
103955,87627,52072
103956,87627,52073
103957,87627,52074
103958,87627,52075
103959,87627,52076
103960,87627,52077
103961,87627,52078
103962,87627,52079
103963,87627,52080
103964,87627,52081
103965,87627,52082
103966,87627,52083
103967,87627,52084
103968,87627,52085
103969,87627,52086
103970,87627,52087
103971,87627,52088
103972,87627,52089
103973,87627,52090
103974,87627,52091
103975,87627,52092
103976,87627,52093
103977,87627,52094
103978,87627,52095
103979,87627,52096
103980,87627,52097
103981,87627,52098
103982,87627,52099
103983,87627,52100
103984,87627,52101
103985,87627,52102
103986,87627,52103
103987,87627,52104
103988,87627,52105
103989,87627,52106
103990,87627,52107
103991,87627,52108
103992,87627,52109
103993,87627,52110
103994,87627,52111
103995,87627,52112
103996,87627,52113
103997,87627,52114
103998,87627,52115
103999,87627,52116
104000,87627,52117
104001,87627,52118
104002,87627,52119
104003,87627,52120
104004,87627,52121
104005,87627,52122
104006,87627,52123
104007,87627,52124
104008,87627,52125
104009,87627,52126
104010,87627,52127
104011,87627,52128
104012,87627,52129
104013,87627,52130
104014,87627,52131
104015,87627,52132
104016,87627,52133
104017,87627,52134
104018,87627,52135
104019,87627,52136
104020,87627,52137
104021,87627,52138
104022,87627,52139
104023,87627,52140
104024,87627,52141
104025,87627,52142
104026,87627,52143
104027,87627,52144
104028,87627,52145
104029,87627,52146
104030,87627,52147
104031,87627,52148
104032,87627,52149
104033,87627,52150
104034,87627,52151
104035,87627,52152
104036,87627,52153
104037,87627,52154
104038,87627,52155
104039,87627,52156
104040,87627,52157
104041,87627,52158
104042,87627,52159
104043,87627,52160
104044,87627,52161
104045,87627,52162
104046,87627,52163
104047,87627,52164
104048,87627,52165
104049,87627,52166
104050,87627,52167
104051,87627,52168
104052,87627,52169
104053,87627,52170
104054,87627,52171
104055,87627,52172
104056,87627,52173
104057,87627,52174
104058,87627,52175
104059,87627,52176
104060,87627,52177
104061,87627,52178
104062,87627,52179
104063,87627,52180
104064,87627,52181
104065,87627,52182
104066,87627,52183
104067,87627,52184
104068,87627,52185
104069,87627,52186
104070,87627,52187
104071,87627,52188
104072,87627,52189
104073,87627,52190
104074,87627,52191
104075,87627,52192
104076,87627,52193
104077,87627,52194
104078,87627,52195
104079,87627,52196
104080,87627,52197
104081,87627,52198
104082,87627,52199
104083,87627,52200
104084,87627,52201
104085,87627,52202
104086,87627,52203
104087,87627,52204
104088,87627,52205
104089,87627,52206
104090,87627,52207
104091,87627,52208
104092,87627,52209
104093,87627,52210
104094,87627,52211
104095,87627,52212
104096,87627,52213
104097,87627,52214
104098,87627,52215
104099,87627,52216
104100,87627,52217
104101,87627,52218
104102,87627,52219
104103,87627,52220
104104,87627,52221
104105,87627,52222
104106,87627,52223
104107,87627,52224
104108,87627,52225
104109,87628,51917
104110,87628,51918
104111,87628,51919
104112,87628,51920
104113,87628,51921
104114,87628,51922
104115,87628,51923
104116,87628,51924
104117,87628,51925
104118,87628,51926
104119,87628,51927
104120,87628,51928
104121,87628,51929
104122,87628,51930
104123,87628,51931
104124,87628,51932
104125,87628,51933
104126,87628,51934
104127,87628,51935
104128,87628,51936
104129,87628,51937
104130,87628,51938
104131,87628,51939
104132,87628,51940
104133,87628,51941
104134,87628,51942
104135,87628,51943
104136,87628,51944
104137,87628,51945
104138,87628,51946
104139,87628,51947
104140,87628,51948
104141,87628,51949
104142,87628,51950
104143,87628,51951
104144,87628,51952
104145,87628,51953
104146,87628,51954
104147,87628,51955
104148,87628,51956
104149,87628,51957
104150,87628,51958
104151,87628,51959
104152,87628,51960
104153,87628,51961
104154,87628,51962
104155,87628,51963
104156,87628,51964
104157,87628,51965
104158,87628,51966
104159,87628,51967
104160,87628,51968
104161,87628,51969
104162,87628,51970
104163,87628,51971
104164,87628,51972
104165,87628,51973
104166,87628,51974
104167,87628,51975
104168,87628,51976
104169,87628,51977
104170,87628,51978
104171,87628,51979
104172,87628,51980
104173,87628,51981
104174,87628,51982
104175,87628,51983
104176,87628,51984
104177,87628,51985
104178,87628,51986
104179,87628,51987
104180,87628,51988
104181,87628,51989
104182,87628,51990
104183,87628,51991
104184,87628,51992
104185,87628,51993
104186,87628,51994
104187,87628,51995
104188,87628,51996
104189,87628,51997
104190,87628,51998
104191,87628,51999
104192,87628,52000
104193,87628,52001
104194,87628,52002
104195,87628,52003
104196,87628,52004
104197,87628,52005
104198,87628,52006
104199,87628,52007
104200,87628,52008
104201,87628,52009
104202,87628,52010
104203,87628,52011
104204,87628,52012
104205,87628,52013
104206,87628,52014
104207,87628,52015
104208,87628,52016
104209,87628,52017
104210,87628,52018
104211,87628,52019
104212,87628,52020
104213,87628,52021
104214,87628,52022
104215,87628,52023
104216,87628,52024
104217,87628,52025
104218,87628,52026
104219,87628,52027
104220,87628,52028
104221,87628,52029
104222,87628,52030
104223,87628,52031
104224,87628,52032
104225,87628,52033
104226,87628,52034
104227,87628,52035
104228,87628,52036
104229,87628,52037
104230,87628,52038
104231,87628,52039
104232,87628,52040
104233,87628,52041
104234,87628,52042
104235,87628,52043
104236,87628,52044
104237,87628,52045
104238,87628,52046
104239,87628,52047
104240,87628,52048
104241,87628,52049
104242,87628,52050
104243,87628,52051
104244,87628,52052
104245,87628,52053
104246,87628,52054
104247,87628,52055
104248,87628,52056
104249,87628,52057
104250,87628,52058
104251,87628,52059
104252,87628,52060
104253,87628,52061
104254,87628,52062
104255,87628,52063
104256,87628,52064
104257,87628,52065
104258,87628,52066
104259,87628,52067
104260,87628,52068
104261,87628,52069
104262,87628,52070
104263,87628,52071
104264,87628,52072
104265,87628,52073
104266,87628,52074
104267,87628,52075
104268,87628,52076
104269,87628,52077
104270,87628,52078
104271,87628,52079
104272,87628,52080
104273,87628,52081
104274,87628,52082
104275,87628,52083
104276,87628,52084
104277,87628,52085
104278,87628,52086
104279,87628,52087
104280,87628,52088
104281,87628,52089
104282,87628,52090
104283,87628,52091
104284,87628,52092
104285,87628,52093
104286,87628,52094
104287,87628,52095
104288,87628,52096
104289,87628,52097
104290,87628,52098
104291,87628,52099
104292,87628,52100
104293,87628,52101
104294,87628,52102
104295,87628,52103
104296,87628,52104
104297,87628,52105
104298,87628,52106
104299,87628,52107
104300,87628,52108
104301,87628,52109
104302,87628,52110
104303,87628,52111
104304,87628,52112
104305,87628,52113
104306,87628,52114
104307,87628,52115
104308,87628,52116
104309,87628,52117
104310,87628,52118
104311,87628,52119
104312,87628,52120
104313,87628,52121
104314,87628,52122
104315,87628,52123
104316,87628,52124
104317,87628,52125
104318,87628,52126
104319,87628,52127
104320,87628,52128
104321,87628,52129
104322,87628,52130
104323,87628,52131
104324,87628,52132
104325,87628,52133
104326,87628,52134
104327,87628,52135
104328,87628,52136
104329,87628,52137
104330,87628,52138
104331,87628,52139
104332,87628,52140
104333,87628,52141
104334,87628,52142
104335,87628,52143
104336,87628,52144
104337,87628,52145
104338,87628,52146
104339,87628,52147
104340,87628,52148
104341,87628,52149
104342,87628,52150
104343,87628,52151
104344,87628,52152
104345,87628,52153
104346,87628,52154
104347,87628,52155
104348,87628,52156
104349,87628,52157
