,X,Y
12648,168186,109029
12649,168186,109030
12650,168186,109031
12651,168186,109032
12652,168186,109033
12653,168186,109034
12654,168186,109035
12655,168186,109036
12656,168186,109037
12657,168186,109038
12658,168186,109039
12659,168186,109040
12660,168186,109041
12661,168186,109042
12662,168186,109043
12663,168186,109044
12664,168186,109045
12665,168186,109046
12666,168186,109047
12667,168186,109048
12668,168186,109049
12669,168186,109050
12670,168186,109051
12671,168186,109052
12672,168186,109053
12673,168186,109054
12674,168186,109055
12675,168186,109056
12676,168186,109057
12677,168186,109058
12678,168186,109059
12679,168186,109060
12680,168186,109061
12681,168186,109062
12682,168186,109063
12683,168186,109064
12684,168186,109065
12685,168186,109066
12686,168186,109067
12687,168186,109068
12688,168186,109069
12689,168186,109070
12690,168186,109071
12691,168186,109072
12692,168186,109073
12693,168186,109074
12694,168186,109075
12695,168186,109076
12696,168186,109077
12697,168186,109078
12698,168186,109079
12699,168186,109080
12700,168186,109081
12701,168186,109082
12702,168186,109083
12703,168186,109084
12704,168186,109085
12705,168186,109086
12706,168186,109087
12707,168186,109088
12708,168186,109089
12709,168186,109090
12710,168186,109091
12711,168186,109092
12712,168186,109093
12713,168186,109094
12714,168186,109095
12715,168186,109096
12716,168186,109097
12717,168186,109098
12718,168186,109099
12719,168186,109100
12720,168186,109101
12721,168186,109102
12722,168186,109103
12723,168186,109104
12724,168186,109105
12725,168186,109106
12726,168186,109107
12727,168186,109108
12728,168186,109109
12729,168186,109110
12730,168186,109111
12731,168186,109112
12732,168186,109138
12733,168186,109139
12734,168186,109140
12735,168186,109141
12736,168186,109142
12737,168186,109143
12738,168187,108990
12739,168187,108991
12740,168187,108992
12741,168187,108993
12742,168187,108994
12743,168187,108995
12744,168187,108996
12745,168187,108997
12746,168187,108998
12747,168187,108999
12748,168187,109000
12749,168187,109001
12750,168187,109002
12751,168187,109003
12752,168187,109004
12753,168187,109005
12754,168187,109006
12755,168187,109007
12756,168187,109008
12757,168187,109009
12758,168187,109010
12759,168187,109011
12760,168187,109012
12761,168187,109013
12762,168187,109014
12763,168187,109015
12764,168187,109016
12765,168187,109017
12766,168187,109018
12767,168187,109019
12768,168187,109020
12769,168187,109021
12770,168187,109022
12771,168187,109023
12772,168187,109024
12773,168187,109025
12774,168187,109026
12775,168187,109027
12776,168187,109028
12777,168187,109029
12778,168187,109030
12779,168187,109031
12780,168187,109032
12781,168187,109033
12782,168187,109034
12783,168187,109035
12784,168187,109036
12785,168187,109037
12786,168187,109038
12787,168187,109039
12788,168187,109040
12789,168187,109041
12790,168187,109042
12791,168187,109043
12792,168187,109044
12793,168187,109045
12794,168187,109046
12795,168187,109047
12796,168187,109048
12797,168187,109049
12798,168187,109050
12799,168187,109051
12800,168187,109052
12801,168187,109053
12802,168187,109054
12803,168187,109055
12804,168187,109056
12805,168187,109057
12806,168187,109058
12807,168187,109059
12808,168187,109060
12809,168187,109061
12810,168187,109062
12811,168187,109063
12812,168187,109064
12813,168187,109065
12814,168187,109066
12815,168187,109067
12816,168187,109068
12817,168187,109069
12818,168187,109070
12819,168187,109071
12820,168187,109072
12821,168187,109073
12822,168187,109074
12823,168187,109075
12824,168187,109076
12825,168187,109077
12826,168187,109078
12827,168187,109079
12828,168187,109080
12829,168187,109081
12830,168187,109082
12831,168187,109083
12832,168187,109084
12833,168187,109085
12834,168187,109086
12835,168187,109087
12836,168187,109088
12837,168187,109089
12838,168187,109090
12839,168187,109091
12840,168187,109092
12841,168187,109093
12842,168187,109094
12843,168187,109095
12844,168187,109096
12845,168187,109097
12846,168187,109098
12847,168187,109099
12848,168187,109100
12849,168187,109101
12850,168187,109102
12851,168187,109103
12852,168187,109104
12853,168187,109105
12854,168187,109106
12855,168187,109107
12856,168187,109108
12857,168187,109109
12858,168187,109110
12859,168187,109111
12860,168187,109112
12861,168187,109139
12862,168187,109140
12863,168187,109141
12864,168187,109142
12865,168187,109143
12866,168188,108990
12867,168188,108991
12868,168188,108992
12869,168188,108993
12870,168188,108994
12871,168188,108995
12872,168188,108996
12873,168188,108997
12874,168188,108998
12875,168188,108999
12876,168188,109000
12877,168188,109001
12878,168188,109002
12879,168188,109003
12880,168188,109004
12881,168188,109005
12882,168188,109006
12883,168188,109007
12884,168188,109008
12885,168188,109009
12886,168188,109010
12887,168188,109011
12888,168188,109012
12889,168188,109013
12890,168188,109014
12891,168188,109015
12892,168188,109016
12893,168188,109017
12894,168188,109018
12895,168188,109019
12896,168188,109020
12897,168188,109021
12898,168188,109022
12899,168188,109023
12900,168188,109024
12901,168188,109025
12902,168188,109026
12903,168188,109027
12904,168188,109028
12905,168188,109029
12906,168188,109030
12907,168188,109031
12908,168188,109032
12909,168188,109033
12910,168188,109034
12911,168188,109035
12912,168188,109036
12913,168188,109037
12914,168188,109038
12915,168188,109039
12916,168188,109040
12917,168188,109041
12918,168188,109042
12919,168188,109043
12920,168188,109044
12921,168188,109045
12922,168188,109046
12923,168188,109047
12924,168188,109048
12925,168188,109049
12926,168188,109050
12927,168188,109051
12928,168188,109052
12929,168188,109053
12930,168188,109054
12931,168188,109055
12932,168188,109056
12933,168188,109057
12934,168188,109058
12935,168188,109059
12936,168188,109060
12937,168188,109061
12938,168188,109062
12939,168188,109063
12940,168188,109064
12941,168188,109065
12942,168188,109066
12943,168188,109067
12944,168188,109068
12945,168188,109069
12946,168188,109070
12947,168188,109071
12948,168188,109072
12949,168188,109073
12950,168188,109074
12951,168188,109075
12952,168188,109076
12953,168188,109077
12954,168188,109078
12955,168188,109079
12956,168188,109080
12957,168188,109081
12958,168188,109082
12959,168188,109083
12960,168188,109084
12961,168188,109085
12962,168188,109086
12963,168188,109087
12964,168188,109088
12965,168188,109089
12966,168188,109090
12967,168188,109091
12968,168188,109092
12969,168188,109093
12970,168188,109094
12971,168188,109095
12972,168188,109096
12973,168188,109097
12974,168188,109098
12975,168188,109099
12976,168188,109100
12977,168188,109101
12978,168188,109102
12979,168188,109103
12980,168188,109104
12981,168188,109105
12982,168188,109106
12983,168188,109107
12984,168188,109108
12985,168188,109109
12986,168188,109110
12987,168188,109111
12988,168188,109112
12989,168188,109140
12990,168188,109141
12991,168188,109142
12992,168188,109143
12993,168189,108990
12994,168189,108991
12995,168189,108992
12996,168189,108993
12997,168189,108994
12998,168189,108995
12999,168189,108996
13000,168189,108997
13001,168189,108998
13002,168189,108999
13003,168189,109000
13004,168189,109001
13005,168189,109002
13006,168189,109003
13007,168189,109004
13008,168189,109005
13009,168189,109006
13010,168189,109007
13011,168189,109008
13012,168189,109009
13013,168189,109010
13014,168189,109011
13015,168189,109012
13016,168189,109013
13017,168189,109014
13018,168189,109015
13019,168189,109016
13020,168189,109017
13021,168189,109018
13022,168189,109019
13023,168189,109020
13024,168189,109021
13025,168189,109022
13026,168189,109023
13027,168189,109024
13028,168189,109025
13029,168189,109026
13030,168189,109027
13031,168189,109028
13032,168189,109029
13033,168189,109030
13034,168189,109031
13035,168189,109032
13036,168189,109033
13037,168189,109034
13038,168189,109035
13039,168189,109036
13040,168189,109037
13041,168189,109038
13042,168189,109039
13043,168189,109040
13044,168189,109041
13045,168189,109042
13046,168189,109043
13047,168189,109044
13048,168189,109045
13049,168189,109046
13050,168189,109047
13051,168189,109048
13052,168189,109049
13053,168189,109050
13054,168189,109051
13055,168189,109052
13056,168189,109053
13057,168189,109054
13058,168189,109055
13059,168189,109056
13060,168189,109057
13061,168189,109058
13062,168189,109059
13063,168189,109060
13064,168189,109061
13065,168189,109062
13066,168189,109063
13067,168189,109064
13068,168189,109065
13069,168189,109066
13070,168189,109067
13071,168189,109068
13072,168189,109069
13073,168189,109070
13074,168189,109071
13075,168189,109072
13076,168189,109073
13077,168189,109074
13078,168189,109075
13079,168189,109076
13080,168189,109077
13081,168189,109078
13082,168189,109079
13083,168189,109080
13084,168189,109081
13085,168189,109082
13086,168189,109083
13087,168189,109084
13088,168189,109085
13089,168189,109086
13090,168189,109087
13091,168189,109088
13092,168189,109089
13093,168189,109090
13094,168189,109091
13095,168189,109092
13096,168189,109093
13097,168189,109094
13098,168189,109095
13099,168189,109096
13100,168189,109097
13101,168189,109098
13102,168189,109099
13103,168189,109100
13104,168189,109101
13105,168189,109102
13106,168189,109103
13107,168189,109104
13108,168189,109105
13109,168189,109106
13110,168189,109107
13111,168189,109108
13112,168189,109109
13113,168189,109110
13114,168189,109111
13115,168189,109112
13116,168189,109141
13117,168189,109142
13118,168189,109143
13119,168190,108990
13120,168190,108991
13121,168190,108992
13122,168190,108993
13123,168190,108994
13124,168190,108995
13125,168190,108996
13126,168190,108997
13127,168190,108998
13128,168190,108999
13129,168190,109000
13130,168190,109001
13131,168190,109002
13132,168190,109003
13133,168190,109004
13134,168190,109005
13135,168190,109006
13136,168190,109007
13137,168190,109008
13138,168190,109009
13139,168190,109010
13140,168190,109011
13141,168190,109012
13142,168190,109013
13143,168190,109014
13144,168190,109015
13145,168190,109016
13146,168190,109017
13147,168190,109018
13148,168190,109019
13149,168190,109020
13150,168190,109021
13151,168190,109022
13152,168190,109023
13153,168190,109024
13154,168190,109025
13155,168190,109026
13156,168190,109027
13157,168190,109028
13158,168190,109029
13159,168190,109030
13160,168190,109031
13161,168190,109032
13162,168190,109033
13163,168190,109034
13164,168190,109035
13165,168190,109036
13166,168190,109037
13167,168190,109038
13168,168190,109039
13169,168190,109040
13170,168190,109041
13171,168190,109042
13172,168190,109043
13173,168190,109044
13174,168190,109045
13175,168190,109046
13176,168190,109047
13177,168190,109048
13178,168190,109049
13179,168190,109050
13180,168190,109051
13181,168190,109052
13182,168190,109053
13183,168190,109054
13184,168190,109055
13185,168190,109056
13186,168190,109057
13187,168190,109058
13188,168190,109059
13189,168190,109060
13190,168190,109061
13191,168190,109062
13192,168190,109063
13193,168190,109064
13194,168190,109065
13195,168190,109066
13196,168190,109067
13197,168190,109068
13198,168190,109069
13199,168190,109070
13200,168190,109071
13201,168190,109072
13202,168190,109073
13203,168190,109074
13204,168190,109075
13205,168190,109076
13206,168190,109077
13207,168190,109078
13208,168190,109079
13209,168190,109080
13210,168190,109081
13211,168190,109082
13212,168190,109083
13213,168190,109084
13214,168190,109085
13215,168190,109086
13216,168190,109087
13217,168190,109088
13218,168190,109089
13219,168190,109090
13220,168190,109091
13221,168190,109092
13222,168190,109093
13223,168190,109094
13224,168190,109095
13225,168190,109096
13226,168190,109097
13227,168190,109098
13228,168190,109099
13229,168190,109100
13230,168190,109101
13231,168190,109102
13232,168190,109103
13233,168190,109104
13234,168190,109105
13235,168190,109106
13236,168190,109107
13237,168190,109108
13238,168190,109109
13239,168190,109110
13240,168190,109111
13241,168190,109112
13242,168190,109142
13243,168190,109143
13244,168191,108990
13245,168191,108991
13246,168191,108992
13247,168191,108993
13248,168191,108994
13249,168191,108995
13250,168191,108996
13251,168191,108997
13252,168191,108998
13253,168191,108999
13254,168191,109000
13255,168191,109001
13256,168191,109002
13257,168191,109003
13258,168191,109004
13259,168191,109005
13260,168191,109006
13261,168191,109007
13262,168191,109008
13263,168191,109009
13264,168191,109010
13265,168191,109011
13266,168191,109012
13267,168191,109013
13268,168191,109014
13269,168191,109015
13270,168191,109016
13271,168191,109017
13272,168191,109018
13273,168191,109019
13274,168191,109020
13275,168191,109021
13276,168191,109022
13277,168191,109023
13278,168191,109024
13279,168191,109025
13280,168191,109026
13281,168191,109027
13282,168191,109028
13283,168191,109029
13284,168191,109030
13285,168191,109031
13286,168191,109032
13287,168191,109033
13288,168191,109034
13289,168191,109035
13290,168191,109036
13291,168191,109037
13292,168191,109038
13293,168191,109039
13294,168191,109040
13295,168191,109041
13296,168191,109042
13297,168191,109043
13298,168191,109044
13299,168191,109045
13300,168191,109046
13301,168191,109047
13302,168191,109048
13303,168191,109049
13304,168191,109050
13305,168191,109051
13306,168191,109052
13307,168191,109053
13308,168191,109054
13309,168191,109055
13310,168191,109056
13311,168191,109057
13312,168191,109058
13313,168191,109059
13314,168191,109060
13315,168191,109061
13316,168191,109062
13317,168191,109063
13318,168191,109064
13319,168191,109065
13320,168191,109066
13321,168191,109067
13322,168191,109068
13323,168191,109069
13324,168191,109070
13325,168191,109071
13326,168191,109072
13327,168191,109073
13328,168191,109074
13329,168191,109075
13330,168191,109076
13331,168191,109077
13332,168191,109078
13333,168191,109079
13334,168191,109080
13335,168191,109081
13336,168191,109082
13337,168191,109083
13338,168191,109084
13339,168191,109085
13340,168191,109086
13341,168191,109087
13342,168191,109088
13343,168191,109089
13344,168191,109090
13345,168191,109091
13346,168191,109092
13347,168191,109093
13348,168191,109094
13349,168191,109095
13350,168191,109096
13351,168191,109097
13352,168191,109098
13353,168191,109099
13354,168191,109100
13355,168191,109101
13356,168191,109102
13357,168191,109103
13358,168191,109104
13359,168191,109105
13360,168191,109106
13361,168191,109107
13362,168191,109108
13363,168191,109109
13364,168191,109110
13365,168191,109111
13366,168191,109112
13367,168191,109142
13368,168191,109143
13369,168192,108990
13370,168192,108991
13371,168192,108992
13372,168192,108993
13373,168192,108994
13374,168192,108995
13375,168192,108996
13376,168192,108997
13377,168192,108998
13378,168192,108999
13379,168192,109000
13380,168192,109001
13381,168192,109002
13382,168192,109003
13383,168192,109004
13384,168192,109005
13385,168192,109006
13386,168192,109007
13387,168192,109008
13388,168192,109009
13389,168192,109010
13390,168192,109011
13391,168192,109012
13392,168192,109013
13393,168192,109014
13394,168192,109015
13395,168192,109016
13396,168192,109017
13397,168192,109018
13398,168192,109019
13399,168192,109020
13400,168192,109021
13401,168192,109022
13402,168192,109023
13403,168192,109024
13404,168192,109025
13405,168192,109026
13406,168192,109027
13407,168192,109028
13408,168192,109029
13409,168192,109030
13410,168192,109031
13411,168192,109032
13412,168192,109033
13413,168192,109034
13414,168192,109035
13415,168192,109036
13416,168192,109037
13417,168192,109038
13418,168192,109039
13419,168192,109040
13420,168192,109041
13421,168192,109042
13422,168192,109043
13423,168192,109044
13424,168192,109045
13425,168192,109046
13426,168192,109047
13427,168192,109048
13428,168192,109049
13429,168192,109050
13430,168192,109051
13431,168192,109052
13432,168192,109053
13433,168192,109054
13434,168192,109055
13435,168192,109056
13436,168192,109057
13437,168192,109058
13438,168192,109059
13439,168192,109060
13440,168192,109061
13441,168192,109062
13442,168192,109063
13443,168192,109064
13444,168192,109065
13445,168192,109066
13446,168192,109067
13447,168192,109068
13448,168192,109069
13449,168192,109070
13450,168192,109071
13451,168192,109072
13452,168192,109073
13453,168192,109074
13454,168192,109075
13455,168192,109076
13456,168192,109077
13457,168192,109078
13458,168192,109079
13459,168192,109080
13460,168192,109081
13461,168192,109082
13462,168192,109083
13463,168192,109084
13464,168192,109085
13465,168192,109086
13466,168192,109087
13467,168192,109088
13468,168192,109089
13469,168192,109090
13470,168192,109091
13471,168192,109092
13472,168192,109093
13473,168192,109094
13474,168192,109095
13475,168192,109096
13476,168192,109097
13477,168192,109098
13478,168192,109099
13479,168192,109100
13480,168192,109101
13481,168192,109102
13482,168192,109103
13483,168192,109104
13484,168192,109105
13485,168192,109106
13486,168192,109107
13487,168192,109108
13488,168192,109109
13489,168192,109110
13490,168192,109111
13491,168192,109112
13492,168192,109143
13493,168193,108990
13494,168193,108991
13495,168193,108992
13496,168193,108993
13497,168193,108994
13498,168193,108995
13499,168193,108996
13500,168193,108997
13501,168193,108998
13502,168193,108999
13503,168193,109000
13504,168193,109001
13505,168193,109002
13506,168193,109003
13507,168193,109004
13508,168193,109005
13509,168193,109006
13510,168193,109007
13511,168193,109008
13512,168193,109009
13513,168193,109010
13514,168193,109011
13515,168193,109012
13516,168193,109013
13517,168193,109014
13518,168193,109015
13519,168193,109016
13520,168193,109017
13521,168193,109018
13522,168193,109019
13523,168193,109020
13524,168193,109021
13525,168193,109022
13526,168193,109023
13527,168193,109024
13528,168193,109025
13529,168193,109026
13530,168193,109027
13531,168193,109028
13532,168193,109029
13533,168193,109030
13534,168193,109031
13535,168193,109032
13536,168193,109033
13537,168193,109034
13538,168193,109035
13539,168193,109036
13540,168193,109037
13541,168193,109038
13542,168193,109039
13543,168193,109040
13544,168193,109041
13545,168193,109042
13546,168193,109043
13547,168193,109044
13548,168193,109045
13549,168193,109046
13550,168193,109047
13551,168193,109048
13552,168193,109049
13553,168193,109050
13554,168193,109051
13555,168193,109052
13556,168193,109053
13557,168193,109054
13558,168193,109055
13559,168193,109056
13560,168193,109057
13561,168193,109058
13562,168193,109059
13563,168193,109060
13564,168193,109061
13565,168193,109062
13566,168193,109063
13567,168193,109064
13568,168193,109065
13569,168193,109066
13570,168193,109067
13571,168193,109068
13572,168193,109069
13573,168193,109070
13574,168193,109071
13575,168193,109072
13576,168193,109073
13577,168193,109074
13578,168193,109075
13579,168193,109076
13580,168193,109077
13581,168193,109078
13582,168193,109079
13583,168193,109080
13584,168193,109081
13585,168193,109082
13586,168193,109083
13587,168193,109084
13588,168193,109085
13589,168193,109086
13590,168193,109087
13591,168193,109088
13592,168193,109089
13593,168193,109090
13594,168193,109091
13595,168193,109092
13596,168193,109093
13597,168193,109094
13598,168193,109095
13599,168193,109096
13600,168193,109097
13601,168193,109098
13602,168193,109099
13603,168193,109100
13604,168193,109101
13605,168193,109102
13606,168193,109103
13607,168193,109104
13608,168193,109105
13609,168193,109106
13610,168193,109107
13611,168193,109108
13612,168193,109109
13613,168193,109110
13614,168193,109111
13615,168193,109112
13616,168193,109143
13617,168194,108990
13618,168194,108991
13619,168194,108992
13620,168194,108993
13621,168194,108994
13622,168194,108995
13623,168194,108996
13624,168194,108997
13625,168194,108998
13626,168194,108999
13627,168194,109000
13628,168194,109001
13629,168194,109002
13630,168194,109003
13631,168194,109004
13632,168194,109005
13633,168194,109006
13634,168194,109007
13635,168194,109008
13636,168194,109009
13637,168194,109010
13638,168194,109011
13639,168194,109012
13640,168194,109013
13641,168194,109014
13642,168194,109015
13643,168194,109016
13644,168194,109017
13645,168194,109018
13646,168194,109019
13647,168194,109020
13648,168194,109021
13649,168194,109022
13650,168194,109023
13651,168194,109024
13652,168194,109025
13653,168194,109026
13654,168194,109027
13655,168194,109028
13656,168194,109029
13657,168194,109030
13658,168194,109031
13659,168194,109032
13660,168194,109033
13661,168194,109034
13662,168194,109035
13663,168194,109036
13664,168194,109037
13665,168194,109038
13666,168194,109039
13667,168194,109040
13668,168194,109041
13669,168194,109042
13670,168194,109043
13671,168194,109044
13672,168194,109045
13673,168194,109046
13674,168194,109047
13675,168194,109048
13676,168194,109049
13677,168194,109050
13678,168194,109051
13679,168194,109052
13680,168194,109053
13681,168194,109054
13682,168194,109055
13683,168194,109056
13684,168194,109057
13685,168194,109058
13686,168194,109059
13687,168194,109060
13688,168194,109061
13689,168194,109062
13690,168194,109063
13691,168194,109064
13692,168194,109065
13693,168194,109066
13694,168194,109067
13695,168194,109068
13696,168194,109069
13697,168194,109070
13698,168194,109071
13699,168194,109072
13700,168194,109073
13701,168194,109074
13702,168194,109075
13703,168194,109076
13704,168194,109077
13705,168194,109078
13706,168194,109079
13707,168194,109080
13708,168194,109081
13709,168194,109082
13710,168194,109083
13711,168194,109084
13712,168194,109085
13713,168194,109086
13714,168194,109087
13715,168194,109088
13716,168194,109089
13717,168194,109090
13718,168194,109091
13719,168194,109092
13720,168194,109093
13721,168194,109094
13722,168194,109095
13723,168194,109096
13724,168194,109097
13725,168194,109098
13726,168194,109099
13727,168194,109100
13728,168194,109101
13729,168194,109102
13730,168194,109103
13731,168194,109104
13732,168194,109105
13733,168194,109106
13734,168194,109107
13735,168194,109108
13736,168194,109109
13737,168194,109110
13738,168194,109111
13739,168194,109112
13740,168194,109142
13741,168194,109143
13742,168195,108990
13743,168195,108991
13744,168195,108992
13745,168195,108993
13746,168195,108994
13747,168195,108995
13748,168195,108996
13749,168195,108997
13750,168195,108998
13751,168195,108999
13752,168195,109000
13753,168195,109001
13754,168195,109002
13755,168195,109003
13756,168195,109004
13757,168195,109005
13758,168195,109006
13759,168195,109007
13760,168195,109008
13761,168195,109009
13762,168195,109010
13763,168195,109011
13764,168195,109012
13765,168195,109013
13766,168195,109014
13767,168195,109015
13768,168195,109016
13769,168195,109017
13770,168195,109018
13771,168195,109019
13772,168195,109020
13773,168195,109021
13774,168195,109022
13775,168195,109023
13776,168195,109024
13777,168195,109025
13778,168195,109026
13779,168195,109027
13780,168195,109028
13781,168195,109029
13782,168195,109030
13783,168195,109031
13784,168195,109032
13785,168195,109033
13786,168195,109034
13787,168195,109035
13788,168195,109036
13789,168195,109037
13790,168195,109038
13791,168195,109039
13792,168195,109040
13793,168195,109041
13794,168195,109042
13795,168195,109043
13796,168195,109044
13797,168195,109045
13798,168195,109046
13799,168195,109047
13800,168195,109048
13801,168195,109049
13802,168195,109050
13803,168195,109051
13804,168195,109052
13805,168195,109053
13806,168195,109054
13807,168195,109055
13808,168195,109056
13809,168195,109057
13810,168195,109058
13811,168195,109059
13812,168195,109060
13813,168195,109061
13814,168195,109062
13815,168195,109063
13816,168195,109064
13817,168195,109065
13818,168195,109066
13819,168195,109067
13820,168195,109068
13821,168195,109069
13822,168195,109070
13823,168195,109071
13824,168195,109072
13825,168195,109073
13826,168195,109074
13827,168195,109075
13828,168195,109076
13829,168195,109077
13830,168195,109078
13831,168195,109079
13832,168195,109080
13833,168195,109081
13834,168195,109082
13835,168195,109083
13836,168195,109084
13837,168195,109085
13838,168195,109086
13839,168195,109087
13840,168195,109088
13841,168195,109089
13842,168195,109090
13843,168195,109091
13844,168195,109092
13845,168195,109093
13846,168195,109094
13847,168195,109095
13848,168195,109096
13849,168195,109097
13850,168195,109098
13851,168195,109099
13852,168195,109100
13853,168195,109101
13854,168195,109102
13855,168195,109103
13856,168195,109104
13857,168195,109105
13858,168195,109106
13859,168195,109107
13860,168195,109108
13861,168195,109109
13862,168195,109110
13863,168195,109111
13864,168195,109112
13865,168195,109142
13866,168195,109143
13867,168196,108990
13868,168196,108991
13869,168196,108992
13870,168196,108993
13871,168196,108994
13872,168196,108995
13873,168196,108996
13874,168196,108997
13875,168196,108998
13876,168196,108999
13877,168196,109000
13878,168196,109001
13879,168196,109002
13880,168196,109003
13881,168196,109004
13882,168196,109005
13883,168196,109006
13884,168196,109007
13885,168196,109008
13886,168196,109009
13887,168196,109010
13888,168196,109011
13889,168196,109012
13890,168196,109013
13891,168196,109014
13892,168196,109015
13893,168196,109016
13894,168196,109017
13895,168196,109018
13896,168196,109019
13897,168196,109020
13898,168196,109021
13899,168196,109022
13900,168196,109023
13901,168196,109024
13902,168196,109025
13903,168196,109026
13904,168196,109027
13905,168196,109028
13906,168196,109029
13907,168196,109030
13908,168196,109031
13909,168196,109032
13910,168196,109033
13911,168196,109034
13912,168196,109035
13913,168196,109036
13914,168196,109037
13915,168196,109038
13916,168196,109039
13917,168196,109040
13918,168196,109041
13919,168196,109042
13920,168196,109043
13921,168196,109044
13922,168196,109045
13923,168196,109046
13924,168196,109047
13925,168196,109048
13926,168196,109049
13927,168196,109050
13928,168196,109051
13929,168196,109052
13930,168196,109053
13931,168196,109054
13932,168196,109055
13933,168196,109056
13934,168196,109057
13935,168196,109058
13936,168196,109059
13937,168196,109060
13938,168196,109061
13939,168196,109062
13940,168196,109063
13941,168196,109064
13942,168196,109065
13943,168196,109066
13944,168196,109067
13945,168196,109068
13946,168196,109069
13947,168196,109070
13948,168196,109071
13949,168196,109072
13950,168196,109073
13951,168196,109074
13952,168196,109075
13953,168196,109076
13954,168196,109077
13955,168196,109078
13956,168196,109079
13957,168196,109080
13958,168196,109081
13959,168196,109082
13960,168196,109083
13961,168196,109084
13962,168196,109085
13963,168196,109086
13964,168196,109087
13965,168196,109088
13966,168196,109089
13967,168196,109090
13968,168196,109091
13969,168196,109092
13970,168196,109093
13971,168196,109094
13972,168196,109095
13973,168196,109096
13974,168196,109097
13975,168196,109098
13976,168196,109099
13977,168196,109100
13978,168196,109101
13979,168196,109102
13980,168196,109103
13981,168196,109104
13982,168196,109105
13983,168196,109106
13984,168196,109107
13985,168196,109108
13986,168196,109109
13987,168196,109110
13988,168196,109111
13989,168196,109112
13990,168196,109113
13991,168196,109141
13992,168196,109142
13993,168197,108990
13994,168197,108991
13995,168197,108992
13996,168197,108993
13997,168197,108994
13998,168197,108995
13999,168197,108996
14000,168197,108997
14001,168197,108998
14002,168197,108999
14003,168197,109000
14004,168197,109001
14005,168197,109002
14006,168197,109003
14007,168197,109004
14008,168197,109005
14009,168197,109006
14010,168197,109007
14011,168197,109008
14012,168197,109009
14013,168197,109010
14014,168197,109011
14015,168197,109012
14016,168197,109013
14017,168197,109014
14018,168197,109015
14019,168197,109016
14020,168197,109017
14021,168197,109018
14022,168197,109019
14023,168197,109020
14024,168197,109021
14025,168197,109022
14026,168197,109023
14027,168197,109024
14028,168197,109025
14029,168197,109026
14030,168197,109027
14031,168197,109028
14032,168197,109029
14033,168197,109030
14034,168197,109031
14035,168197,109032
14036,168197,109033
14037,168197,109034
14038,168197,109035
14039,168197,109036
14040,168197,109037
14041,168197,109038
14042,168197,109039
14043,168197,109040
14044,168197,109041
14045,168197,109042
14046,168197,109043
14047,168197,109044
14048,168197,109045
14049,168197,109046
14050,168197,109047
14051,168197,109048
14052,168197,109049
14053,168197,109050
14054,168197,109051
14055,168197,109052
14056,168197,109053
14057,168197,109054
14058,168197,109055
14059,168197,109056
14060,168197,109057
14061,168197,109058
14062,168197,109059
14063,168197,109060
14064,168197,109061
14065,168197,109062
14066,168197,109063
14067,168197,109064
14068,168197,109065
14069,168197,109066
14070,168197,109067
14071,168197,109068
14072,168197,109069
14073,168197,109070
14074,168197,109071
14075,168197,109072
14076,168197,109073
14077,168197,109074
14078,168197,109075
14079,168197,109076
14080,168197,109077
14081,168197,109078
14082,168197,109079
14083,168197,109080
14084,168197,109081
14085,168197,109082
14086,168197,109083
14087,168197,109084
14088,168197,109085
14089,168197,109086
14090,168197,109087
14091,168197,109088
14092,168197,109089
14093,168197,109090
14094,168197,109091
14095,168197,109092
14096,168197,109093
14097,168197,109094
14098,168197,109095
14099,168197,109096
14100,168197,109097
14101,168197,109098
14102,168197,109099
14103,168197,109100
14104,168197,109101
14105,168197,109102
14106,168197,109103
14107,168197,109104
14108,168197,109105
14109,168197,109106
14110,168197,109107
14111,168197,109108
14112,168197,109109
14113,168197,109110
14114,168197,109111
14115,168197,109112
14116,168197,109113
14117,168197,109141
14118,168197,109142
14119,168198,108990
14120,168198,108991
14121,168198,108992
14122,168198,108993
14123,168198,108994
14124,168198,108995
14125,168198,108996
14126,168198,108997
14127,168198,108998
14128,168198,108999
14129,168198,109000
14130,168198,109001
14131,168198,109002
14132,168198,109003
14133,168198,109004
14134,168198,109005
14135,168198,109006
14136,168198,109007
14137,168198,109008
14138,168198,109009
14139,168198,109010
14140,168198,109011
14141,168198,109012
14142,168198,109013
14143,168198,109014
14144,168198,109015
14145,168198,109016
14146,168198,109017
14147,168198,109018
14148,168198,109019
14149,168198,109020
14150,168198,109021
14151,168198,109022
14152,168198,109023
14153,168198,109024
14154,168198,109025
14155,168198,109026
14156,168198,109027
14157,168198,109028
14158,168198,109029
14159,168198,109030
14160,168198,109031
14161,168198,109032
14162,168198,109033
14163,168198,109034
14164,168198,109035
14165,168198,109036
14166,168198,109037
14167,168198,109038
14168,168198,109039
14169,168198,109040
14170,168198,109041
14171,168198,109042
14172,168198,109043
14173,168198,109044
14174,168198,109045
14175,168198,109046
14176,168198,109047
14177,168198,109048
14178,168198,109049
14179,168198,109050
14180,168198,109051
14181,168198,109052
14182,168198,109053
14183,168198,109054
14184,168198,109055
14185,168198,109056
14186,168198,109057
14187,168198,109058
14188,168198,109059
14189,168198,109060
14190,168198,109061
14191,168198,109062
14192,168198,109063
14193,168198,109064
14194,168198,109065
14195,168198,109066
14196,168198,109067
14197,168198,109068
14198,168198,109069
14199,168198,109070
14200,168198,109071
14201,168198,109072
