,X,Y
131289,85866,85866
131290,85866,85866
131291,85866,85866
131292,85866,85866
131293,85866,85866
131294,85866,85866
131295,85866,85866
131296,85866,85866
131297,85866,85866
131298,85866,85866
131299,85866,85866
131300,85866,85866
131301,85866,85866
131302,85866,85866
131303,85866,85866
131304,85866,85866
131305,85866,85866
131306,85866,85866
131307,85866,85866
131308,85866,85866
131309,85866,85866
131310,85866,85866
131311,85866,85866
131312,85866,85866
131313,85866,85866
131314,85866,85866
131315,85866,85866
131316,85866,85866
131317,85866,85866
131318,85866,85866
131319,85866,85866
131320,85866,85866
131321,85866,85866
131322,85866,85866
131323,85866,85866
131324,85866,85866
131325,85866,85866
131326,85866,85866
131327,85866,85866
131328,85866,85866
131329,85866,85866
131330,85866,85866
131331,85866,85866
131332,85866,85866
131333,85866,85866
131334,85866,85866
131335,85866,85866
131336,85866,85866
131337,85866,85866
131338,85866,85866
131339,85866,85866
131340,85866,85866
131341,85866,85866
131342,85866,85866
131343,85866,85866
131344,85866,85866
131345,85866,85866
131346,85866,85866
131347,85866,85866
131348,85866,85866
131349,85866,85866
131350,85866,85866
131351,85866,85866
131352,85866,85866
131353,85866,85866
131354,85866,85866
131355,85866,85866
131356,85866,85866
131357,85866,85866
131358,85866,85866
131359,85866,85866
131360,85866,85866
131361,85866,85866
131362,85866,85866
131363,85866,85866
131364,85866,85866
131365,85866,85866
131366,85866,85866
131367,85866,85866
131368,85866,85866
131369,85866,85866
131370,85866,85866
131371,85866,85866
131372,85866,85866
131373,85866,85866
131374,85866,85866
131375,85866,85866
131376,85866,85866
131377,85866,85866
131378,85866,85866
131379,85866,85866
131380,85866,85866
131381,85866,85866
131382,85866,85866
131383,85866,85866
131384,85866,85866
131385,85866,85866
131386,85866,85866
131387,85866,85866
131388,85866,85866
131389,85866,85866
131390,85866,85866
131391,85866,85866
131392,85866,85866
131393,85866,85866
131394,85866,85866
131395,85866,85866
131396,85867,85867
131397,85867,85867
131398,85867,85867
131399,85867,85867
131400,85867,85867
131401,85867,85867
131402,85867,85867
131403,85867,85867
131404,85867,85867
131405,85867,85867
131406,85867,85867
131407,85867,85867
131408,85867,85867
131409,85867,85867
131410,85867,85867
131411,85867,85867
131412,85867,85867
131413,85867,85867
131414,85867,85867
131415,85867,85867
131416,85867,85867
131417,85867,85867
131418,85867,85867
131419,85867,85867
131420,85867,85867
131421,85867,85867
131422,85867,85867
131423,85867,85867
131424,85867,85867
131425,85867,85867
131426,85867,85867
131427,85867,85867
131428,85867,85867
131429,85867,85867
131430,85867,85867
131431,85867,85867
131432,85867,85867
131433,85867,85867
131434,85867,85867
131435,85867,85867
131436,85867,85867
131437,85867,85867
131438,85867,85867
131439,85867,85867
131440,85867,85867
131441,85867,85867
131442,85867,85867
131443,85867,85867
131444,85867,85867
131445,85867,85867
131446,85867,85867
131447,85867,85867
131448,85867,85867
131449,85867,85867
131450,85867,85867
131451,85867,85867
131452,85867,85867
131453,85867,85867
131454,85867,85867
131455,85867,85867
131456,85867,85867
131457,85867,85867
131458,85867,85867
131459,85867,85867
131460,85867,85867
131461,85867,85867
131462,85867,85867
131463,85867,85867
131464,85867,85867
131465,85867,85867
131466,85867,85867
131467,85867,85867
131468,85867,85867
131469,85867,85867
131470,85867,85867
131471,85867,85867
131472,85867,85867
131473,85867,85867
131474,85867,85867
131475,85867,85867
131476,85867,85867
131477,85867,85867
131478,85867,85867
131479,85867,85867
131480,85867,85867
131481,85867,85867
131482,85867,85867
131483,85867,85867
131484,85867,85867
131485,85867,85867
131486,85867,85867
131487,85867,85867
131488,85867,85867
131489,85867,85867
131490,85867,85867
131491,85867,85867
131492,85867,85867
131493,85867,85867
131494,85867,85867
131495,85867,85867
131496,85867,85867
131497,85867,85867
131498,85867,85867
131499,85867,85867
131500,85867,85867
131501,85867,85867
131502,85867,85867
131503,85867,85867
131504,85867,85867
131505,85867,85867
131506,85867,85867
131507,85867,85867
131508,85867,85867
131509,85867,85867
131510,85867,85867
131511,85867,85867
131512,85867,85867
131513,85867,85867
131514,85867,85867
131515,85867,85867
131516,85867,85867
131517,85867,85867
131518,85867,85867
131519,85867,85867
131520,85867,85867
131521,85867,85867
131522,85867,85867
131523,85867,85867
131524,85867,85867
131525,85867,85867
131526,85867,85867
131527,85867,85867
131528,85867,85867
131529,85867,85867
131530,85867,85867
131531,85867,85867
131532,85867,85867
131533,85867,85867
131534,85867,85867
131535,85867,85867
131536,85867,85867
131537,85867,85867
131538,85867,85867
131539,85867,85867
131540,85867,85867
131541,85867,85867
131542,85867,85867
131543,85867,85867
131544,85867,85867
131545,85867,85867
131546,85867,85867
131547,85867,85867
131548,85867,85867
131549,85867,85867
131550,85867,85867
131551,85867,85867
131552,85867,85867
131553,85867,85867
131554,85867,85867
131555,85867,85867
131556,85867,85867
131557,85867,85867
131558,85867,85867
131559,85867,85867
131560,85867,85867
131561,85867,85867
131562,85867,85867
131563,85867,85867
131564,85867,85867
131565,85867,85867
131566,85867,85867
131567,85867,85867
131568,85867,85867
131569,85867,85867
131570,85867,85867
131571,85867,85867
131572,85867,85867
131573,85867,85867
131574,85867,85867
131575,85867,85867
131576,85867,85867
131577,85867,85867
131578,85867,85867
131579,85867,85867
131580,85867,85867
131581,85867,85867
131582,85867,85867
131583,85867,85867
131584,85867,85867
131585,85867,85867
131586,85867,85867
131587,85867,85867
131588,85867,85867
131589,85867,85867
131590,85867,85867
131591,85867,85867
131592,85867,85867
131593,85867,85867
131594,85867,85867
131595,85867,85867
131596,85867,85867
131597,85867,85867
131598,85867,85867
131599,85867,85867
131600,85867,85867
131601,85867,85867
131602,85867,85867
131603,85867,85867
131604,85867,85867
131605,85867,85867
131606,85867,85867
131607,85867,85867
131608,85867,85867
131609,85867,85867
131610,85867,85867
131611,85867,85867
131612,85867,85867
131613,85867,85867
131614,85867,85867
131615,85867,85867
131616,85867,85867
131617,85867,85867
131618,85867,85867
131619,85867,85867
131620,85867,85867
131621,85867,85867
131622,85867,85867
131623,85867,85867
131624,85867,85867
131625,85867,85867
131626,85867,85867
131627,85867,85867
131628,85867,85867
131629,85867,85867
131630,85867,85867
131631,85867,85867
131632,85867,85867
131633,85867,85867
131634,85867,85867
131635,85867,85867
131636,85867,85867
131637,85867,85867
131638,85867,85867
131639,85867,85867
131640,85867,85867
131641,85867,85867
131642,85867,85867
131643,85867,85867
131644,85867,85867
131645,85867,85867
131646,85867,85867
131647,85867,85867
131648,85867,85867
131649,85867,85867
131650,85867,85867
131651,85867,85867
131652,85867,85867
131653,85867,85867
131654,85867,85867
131655,85867,85867
131656,85867,85867
131657,85867,85867
131658,85867,85867
131659,85867,85867
131660,85867,85867
131661,85867,85867
131662,85867,85867
131663,85867,85867
131664,85867,85867
131665,85867,85867
131666,85867,85867
131667,85867,85867
131668,85867,85867
131669,85867,85867
131670,85867,85867
131671,85867,85867
131672,85867,85867
131673,85867,85867
131674,85867,85867
131675,85867,85867
131676,85867,85867
131677,85867,85867
131678,85867,85867
131679,85867,85867
131680,85867,85867
131681,85867,85867
131682,85867,85867
131683,85867,85867
131684,85867,85867
131685,85867,85867
131686,85867,85867
131687,85867,85867
131688,85867,85867
131689,85867,85867
131690,85867,85867
131691,85867,85867
131692,85867,85867
131693,85867,85867
131694,85867,85867
131695,85867,85867
131696,85867,85867
131697,85867,85867
131698,85867,85867
131699,85867,85867
131700,85867,85867
131701,85867,85867
131702,85867,85867
131703,85867,85867
131704,85867,85867
131705,85867,85867
131706,85867,85867
131707,85867,85867
131708,85867,85867
131709,85867,85867
131710,85867,85867
131711,85867,85867
131712,85867,85867
131713,85867,85867
131714,85867,85867
131715,85867,85867
131716,85867,85867
131717,85867,85867
131718,85867,85867
131719,85867,85867
131720,85867,85867
131721,85867,85867
131722,85867,85867
131723,85867,85867
131724,85867,85867
131725,85867,85867
131726,85867,85867
131727,85867,85867
131728,85867,85867
131729,85867,85867
131730,85867,85867
131731,85867,85867
131732,85867,85867
131733,85867,85867
131734,85867,85867
131735,85867,85867
131736,85867,85867
131737,85867,85867
131738,85867,85867
131739,85867,85867
131740,85867,85867
131741,85867,85867
131742,85867,85867
131743,85867,85867
131744,85867,85867
131745,85867,85867
131746,85867,85867
131747,85867,85867
131748,85867,85867
131749,85867,85867
131750,85867,85867
131751,85867,85867
131752,85867,85867
131753,85867,85867
131754,85867,85867
131755,85867,85867
131756,85867,85867
131757,85867,85867
131758,85867,85867
131759,85867,85867
131760,85867,85867
131761,85867,85867
131762,85867,85867
131763,85867,85867
131764,85867,85867
131765,85867,85867
131766,85867,85867
131767,85867,85867
131768,85867,85867
131769,85867,85867
131770,85867,85867
131771,85867,85867
131772,85867,85867
131773,85867,85867
131774,85867,85867
131775,85867,85867
131776,85867,85867
131777,85867,85867
131778,85867,85867
131779,85867,85867
131780,85867,85867
131781,85867,85867
131782,85867,85867
131783,85867,85867
131784,85867,85867
131785,85867,85867
131786,85867,85867
131787,85867,85867
131788,85867,85867
131789,85867,85867
131790,85867,85867
131791,85867,85867
131792,85867,85867
131793,85867,85867
131794,85867,85867
131795,85867,85867
131796,85867,85867
131797,85867,85867
131798,85867,85867
131799,85867,85867
131800,85867,85867
131801,85867,85867
131802,85867,85867
131803,85867,85867
131804,85867,85867
131805,85867,85867
131806,85867,85867
131807,85867,85867
131808,85867,85867
131809,85867,85867
131810,85867,85867
131811,85867,85867
131812,85867,85867
131813,85867,85867
131814,85867,85867
131815,85867,85867
131816,85867,85867
131817,85867,85867
131818,85867,85867
131819,85867,85867
131820,85867,85867
131821,85867,85867
131822,85867,85867
131823,85867,85867
131824,85868,85868
131825,85868,85868
131826,85868,85868
131827,85868,85868
131828,85868,85868
131829,85868,85868
131830,85868,85868
131831,85868,85868
131832,85868,85868
131833,85868,85868
131834,85868,85868
131835,85868,85868
131836,85868,85868
131837,85868,85868
131838,85868,85868
131839,85868,85868
131840,85868,85868
131841,85868,85868
131842,85868,85868
131843,85868,85868
131844,85868,85868
131845,85868,85868
131846,85868,85868
131847,85868,85868
131848,85868,85868
131849,85868,85868
131850,85868,85868
131851,85868,85868
131852,85868,85868
131853,85868,85868
131854,85868,85868
131855,85868,85868
131856,85868,85868
131857,85868,85868
131858,85868,85868
131859,85868,85868
131860,85868,85868
131861,85868,85868
131862,85868,85868
131863,85868,85868
131864,85868,85868
131865,85868,85868
131866,85868,85868
131867,85868,85868
131868,85868,85868
131869,85868,85868
131870,85868,85868
131871,85868,85868
131872,85868,85868
131873,85868,85868
131874,85868,85868
131875,85868,85868
131876,85868,85868
131877,85868,85868
131878,85868,85868
131879,85868,85868
131880,85868,85868
131881,85868,85868
131882,85868,85868
131883,85868,85868
131884,85868,85868
131885,85868,85868
131886,85868,85868
131887,85868,85868
131888,85868,85868
131889,85868,85868
131890,85868,85868
131891,85868,85868
131892,85868,85868
131893,85868,85868
131894,85868,85868
131895,85868,85868
131896,85868,85868
131897,85868,85868
131898,85868,85868
131899,85868,85868
131900,85868,85868
131901,85868,85868
131902,85868,85868
131903,85868,85868
131904,85868,85868
131905,85868,85868
131906,85868,85868
131907,85868,85868
131908,85868,85868
131909,85868,85868
131910,85868,85868
131911,85868,85868
131912,85868,85868
131913,85868,85868
131914,85868,85868
131915,85868,85868
131916,85868,85868
131917,85868,85868
131918,85868,85868
131919,85868,85868
131920,85868,85868
131921,85868,85868
131922,85868,85868
131923,85868,85868
131924,85868,85868
131925,85868,85868
131926,85868,85868
131927,85868,85868
131928,85868,85868
131929,85868,85868
131930,85868,85868
131931,85868,85868
131932,85868,85868
131933,85868,85868
131934,85868,85868
131935,85868,85868
131936,85868,85868
131937,85868,85868
131938,85868,85868
131939,85868,85868
131940,85868,85868
131941,85868,85868
131942,85868,85868
131943,85868,85868
131944,85868,85868
131945,85868,85868
131946,85868,85868
131947,85868,85868
131948,85868,85868
131949,85868,85868
131950,85868,85868
131951,85868,85868
131952,85868,85868
131953,85868,85868
131954,85868,85868
131955,85868,85868
131956,85868,85868
131957,85868,85868
131958,85868,85868
131959,85868,85868
131960,85868,85868
131961,85868,85868
131962,85868,85868
131963,85868,85868
131964,85868,85868
131965,85868,85868
131966,85868,85868
131967,85868,85868
131968,85868,85868
131969,85868,85868
131970,85868,85868
131971,85868,85868
131972,85868,85868
131973,85868,85868
131974,85868,85868
131975,85868,85868
131976,85868,85868
131977,85868,85868
131978,85868,85868
131979,85868,85868
131980,85868,85868
131981,85868,85868
131982,85868,85868
131983,85868,85868
131984,85868,85868
131985,85868,85868
131986,85868,85868
131987,85868,85868
131988,85868,85868
131989,85868,85868
131990,85868,85868
131991,85868,85868
131992,85868,85868
131993,85868,85868
131994,85868,85868
131995,85868,85868
131996,85868,85868
131997,85868,85868
131998,85868,85868
131999,85868,85868
132000,85868,85868
132001,85868,85868
132002,85868,85868
132003,85868,85868
132004,85868,85868
132005,85868,85868
132006,85868,85868
132007,85868,85868
132008,85868,85868
132009,85868,85868
132010,85868,85868
132011,85868,85868
132012,85868,85868
132013,85868,85868
132014,85868,85868
132015,85868,85868
132016,85868,85868
132017,85868,85868
132018,85868,85868
132019,85868,85868
132020,85868,85868
132021,85868,85868
132022,85868,85868
132023,85868,85868
132024,85868,85868
132025,85868,85868
132026,85868,85868
132027,85868,85868
132028,85868,85868
132029,85868,85868
132030,85868,85868
132031,85868,85868
132032,85868,85868
132033,85868,85868
132034,85868,85868
132035,85868,85868
132036,85868,85868
132037,85868,85868
132038,85868,85868
132039,85868,85868
132040,85868,85868
132041,85868,85868
132042,85868,85868
132043,85868,85868
132044,85868,85868
132045,85868,85868
132046,85868,85868
132047,85868,85868
132048,85868,85868
132049,85868,85868
132050,85868,85868
132051,85868,85868
132052,85868,85868
132053,85868,85868
132054,85868,85868
132055,85868,85868
132056,85868,85868
132057,85868,85868
132058,85868,85868
132059,85868,85868
132060,85868,85868
132061,85868,85868
132062,85868,85868
132063,85868,85868
132064,85868,85868
132065,85868,85868
132066,85868,85868
132067,85868,85868
132068,85868,85868
132069,85868,85868
132070,85868,85868
132071,85868,85868
132072,85868,85868
132073,85868,85868
132074,85868,85868
132075,85868,85868
132076,85868,85868
132077,85868,85868
132078,85868,85868
132079,85868,85868
132080,85868,85868
132081,85868,85868
132082,85868,85868
132083,85868,85868
132084,85868,85868
132085,85868,85868
132086,85868,85868
132087,85868,85868
132088,85868,85868
132089,85868,85868
132090,85868,85868
132091,85868,85868
132092,85868,85868
132093,85868,85868
132094,85868,85868
132095,85868,85868
132096,85868,85868
132097,85868,85868
132098,85868,85868
132099,85868,85868
132100,85868,85868
132101,85868,85868
132102,85868,85868
132103,85868,85868
132104,85868,85868
132105,85868,85868
132106,85868,85868
132107,85868,85868
132108,85868,85868
132109,85868,85868
132110,85868,85868
132111,85868,85868
132112,85868,85868
132113,85868,85868
132114,85868,85868
132115,85868,85868
132116,85868,85868
132117,85868,85868
132118,85868,85868
132119,85868,85868
132120,85868,85868
132121,85868,85868
132122,85868,85868
132123,85868,85868
132124,85868,85868
132125,85868,85868
132126,85868,85868
132127,85868,85868
132128,85868,85868
132129,85868,85868
132130,85868,85868
132131,85868,85868
132132,85868,85868
132133,85868,85868
132134,85868,85868
132135,85868,85868
132136,85868,85868
132137,85868,85868
132138,85868,85868
132139,85868,85868
132140,85868,85868
132141,85868,85868
132142,85868,85868
132143,85868,85868
132144,85868,85868
132145,85868,85868
132146,85868,85868
132147,85868,85868
132148,85868,85868
132149,85868,85868
132150,85868,85868
132151,85868,85868
132152,85868,85868
132153,85868,85868
132154,85868,85868
132155,85868,85868
132156,85868,85868
132157,85868,85868
132158,85868,85868
132159,85868,85868
132160,85868,85868
132161,85868,85868
132162,85868,85868
132163,85868,85868
132164,85868,85868
132165,85868,85868
132166,85868,85868
132167,85868,85868
132168,85868,85868
132169,85868,85868
132170,85868,85868
132171,85868,85868
132172,85868,85868
132173,85868,85868
132174,85868,85868
132175,85868,85868
132176,85868,85868
132177,85868,85868
132178,85868,85868
132179,85868,85868
132180,85868,85868
132181,85868,85868
132182,85868,85868
132183,85868,85868
132184,85868,85868
132185,85868,85868
132186,85868,85868
132187,85868,85868
132188,85868,85868
132189,85868,85868
132190,85868,85868
132191,85868,85868
132192,85868,85868
132193,85868,85868
132194,85868,85868
132195,85868,85868
132196,85868,85868
132197,85868,85868
132198,85868,85868
132199,85868,85868
132200,85868,85868
132201,85868,85868
132202,85868,85868
132203,85868,85868
132204,85868,85868
132205,85868,85868
132206,85868,85868
132207,85868,85868
132208,85868,85868
132209,85868,85868
132210,85868,85868
132211,85868,85868
132212,85868,85868
132213,85868,85868
132214,85868,85868
132215,85868,85868
132216,85868,85868
132217,85868,85868
132218,85868,85868
132219,85868,85868
132220,85868,85868
132221,85868,85868
132222,85868,85868
132223,85868,85868
132224,85868,85868
132225,85868,85868
132226,85868,85868
132227,85868,85868
132228,85868,85868
132229,85868,85868
132230,85868,85868
132231,85868,85868
132232,85868,85868
132233,85868,85868
132234,85868,85868
132235,85868,85868
132236,85868,85868
132237,85868,85868
132238,85868,85868
132239,85868,85868
132240,85868,85868
132241,85868,85868
132242,85868,85868
132243,85868,85868
132244,85868,85868
132245,85868,85868
132246,85868,85868
132247,85868,85868
132248,85868,85868
132249,85868,85868
132250,85868,85868
132251,85868,85868
132252,85869,85869
132253,85869,85869
132254,85869,85869
132255,85869,85869
132256,85869,85869
132257,85869,85869
132258,85869,85869
132259,85869,85869
132260,85869,85869
132261,85869,85869
132262,85869,85869
132263,85869,85869
132264,85869,85869
132265,85869,85869
132266,85869,85869
132267,85869,85869
132268,85869,85869
132269,85869,85869
132270,85869,85869
132271,85869,85869
132272,85869,85869
132273,85869,85869
132274,85869,85869
132275,85869,85869
132276,85869,85869
132277,85869,85869
132278,85869,85869
132279,85869,85869
132280,85869,85869
132281,85869,85869
132282,85869,85869
132283,85869,85869
132284,85869,85869
132285,85869,85869
132286,85869,85869
132287,85869,85869
132288,85869,85869
132289,85869,85869
132290,85869,85869
132291,85869,85869
132292,85869,85869
132293,85869,85869
132294,85869,85869
132295,85869,85869
132296,85869,85869
132297,85869,85869
132298,85869,85869
132299,85869,85869
132300,85869,85869
132301,85869,85869
132302,85869,85869
132303,85869,85869
132304,85869,85869
132305,85869,85869
132306,85869,85869
132307,85869,85869
132308,85869,85869
132309,85869,85869
132310,85869,85869
132311,85869,85869
132312,85869,85869
132313,85869,85869
132314,85869,85869
132315,85869,85869
132316,85869,85869
132317,85869,85869
132318,85869,85869
132319,85869,85869
132320,85869,85869
132321,85869,85869
132322,85869,85869
132323,85869,85869
132324,85869,85869
132325,85869,85869
132326,85869,85869
132327,85869,85869
132328,85869,85869
132329,85869,85869
132330,85869,85869
132331,85869,85869
132332,85869,85869
132333,85869,85869
132334,85869,85869
132335,85869,85869
132336,85869,85869
132337,85869,85869
132338,85869,85869
132339,85869,85869
132340,85869,85869
132341,85869,85869
132342,85869,85869
132343,85869,85869
132344,85869,85869
132345,85869,85869
132346,85869,85869
132347,85869,85869
132348,85869,85869
132349,85869,85869
132350,85869,85869
132351,85869,85869
132352,85869,85869
132353,85869,85869
132354,85869,85869
132355,85869,85869
132356,85869,85869
132357,85869,85869
132358,85869,85869
132359,85869,85869
132360,85869,85869
132361,85869,85869
132362,85869,85869
132363,85869,85869
132364,85869,85869
132365,85869,85869
132366,85869,85869
132367,85869,85869
132368,85869,85869
132369,85869,85869
132370,85869,85869
132371,85869,85869
132372,85869,85869
132373,85869,85869
132374,85869,85869
132375,85869,85869
132376,85869,85869
132377,85869,85869
132378,85869,85869
132379,85869,85869
132380,85869,85869
132381,85869,85869
132382,85869,85869
132383,85869,85869
132384,85869,85869
132385,85869,85869
132386,85869,85869
132387,85869,85869
132388,85869,85869
132389,85869,85869
132390,85869,85869
132391,85869,85869
132392,85869,85869
132393,85869,85869
132394,85869,85869
132395,85869,85869
132396,85869,85869
132397,85869,85869
132398,85869,85869
132399,85869,85869
132400,85869,85869
132401,85869,85869
132402,85869,85869
132403,85869,85869
132404,85869,85869
132405,85869,85869
132406,85869,85869
132407,85869,85869
132408,85869,85869
132409,85869,85869
132410,85869,85869
132411,85869,85869
132412,85869,85869
132413,85869,85869
132414,85869,85869
132415,85869,85869
132416,85869,85869
132417,85869,85869
132418,85869,85869
132419,85869,85869
132420,85869,85869
132421,85869,85869
132422,85869,85869
132423,85869,85869
132424,85869,85869
132425,85869,85869
132426,85869,85869
132427,85869,85869
132428,85869,85869
132429,85869,85869
132430,85869,85869
132431,85869,85869
132432,85869,85869
132433,85869,85869
132434,85869,85869
132435,85869,85869
132436,85869,85869
132437,85869,85869
132438,85869,85869
132439,85869,85869
132440,85869,85869
132441,85869,85869
132442,85869,85869
132443,85869,85869
132444,85869,85869
132445,85869,85869
132446,85869,85869
132447,85869,85869
132448,85869,85869
132449,85869,85869
132450,85869,85869
132451,85869,85869
132452,85869,85869
132453,85869,85869
132454,85869,85869
132455,85869,85869
132456,85869,85869
132457,85869,85869
132458,85869,85869
132459,85869,85869
132460,85869,85869
132461,85869,85869
132462,85869,85869
132463,85869,85869
132464,85869,85869
132465,85869,85869
132466,85869,85869
132467,85869,85869
132468,85869,85869
132469,85869,85869
132470,85869,85869
132471,85869,85869
132472,85869,85869
132473,85869,85869
132474,85869,85869
132475,85869,85869
132476,85869,85869
132477,85869,85869
132478,85869,85869
132479,85869,85869
132480,85869,85869
132481,85869,85869
132482,85869,85869
132483,85869,85869
132484,85869,85869
132485,85869,85869
132486,85869,85869
132487,85869,85869
132488,85869,85869
132489,85869,85869
132490,85869,85869
132491,85869,85869
132492,85869,85869
132493,85869,85869
132494,85869,85869
132495,85869,85869
132496,85869,85869
132497,85869,85869
132498,85869,85869
132499,85869,85869
132500,85869,85869
132501,85869,85869
132502,85869,85869
132503,85869,85869
132504,85869,85869
132505,85869,85869
132506,85869,85869
132507,85869,85869
132508,85869,85869
132509,85869,85869
132510,85869,85869
132511,85869,85869
132512,85869,85869
132513,85869,85869
132514,85869,85869
132515,85869,85869
132516,85869,85869
132517,85869,85869
132518,85869,85869
132519,85869,85869
132520,85869,85869
132521,85869,85869
132522,85869,85869
132523,85869,85869
132524,85869,85869
132525,85869,85869
132526,85869,85869
132527,85869,85869
132528,85869,85869
132529,85869,85869
132530,85869,85869
132531,85869,85869
132532,85869,85869
132533,85869,85869
132534,85869,85869
132535,85869,85869
132536,85869,85869
132537,85869,85869
132538,85869,85869
132539,85869,85869
132540,85869,85869
132541,85869,85869
132542,85869,85869
132543,85869,85869
132544,85869,85869
132545,85869,85869
132546,85869,85869
132547,85869,85869
132548,85869,85869
132549,85869,85869
132550,85869,85869
132551,85869,85869
132552,85869,85869
132553,85869,85869
132554,85869,85869
132555,85869,85869
132556,85869,85869
132557,85869,85869
132558,85869,85869
132559,85869,85869
132560,85869,85869
132561,85869,85869
132562,85869,85869
132563,85869,85869
132564,85869,85869
132565,85869,85869
132566,85869,85869
132567,85869,85869
132568,85869,85869
132569,85869,85869
132570,85869,85869
132571,85869,85869
132572,85869,85869
132573,85869,85869
132574,85869,85869
132575,85869,85869
132576,85869,85869
132577,85869,85869
132578,85869,85869
132579,85869,85869
132580,85869,85869
132581,85869,85869
132582,85869,85869
132583,85869,85869
132584,85869,85869
132585,85869,85869
132586,85869,85869
132587,85869,85869
132588,85869,85869
132589,85869,85869
132590,85869,85869
132591,85869,85869
132592,85869,85869
132593,85869,85869
132594,85869,85869
132595,85869,85869
132596,85869,85869
132597,85869,85869
132598,85869,85869
132599,85869,85869
132600,85869,85869
132601,85869,85869
132602,85869,85869
132603,85869,85869
132604,85869,85869
132605,85869,85869
132606,85869,85869
132607,85869,85869
132608,85869,85869
132609,85869,85869
132610,85869,85869
132611,85869,85869
132612,85869,85869
132613,85869,85869
132614,85869,85869
132615,85869,85869
132616,85869,85869
132617,85869,85869
132618,85869,85869
132619,85869,85869
132620,85869,85869
132621,85869,85869
132622,85869,85869
132623,85869,85869
132624,85869,85869
132625,85869,85869
132626,85869,85869
132627,85869,85869
132628,85869,85869
132629,85869,85869
132630,85869,85869
132631,85869,85869
132632,85869,85869
132633,85869,85869
132634,85869,85869
132635,85869,85869
132636,85869,85869
132637,85869,85869
132638,85869,85869
132639,85869,85869
132640,85869,85869
132641,85869,85869
132642,85869,85869
132643,85869,85869
132644,85869,85869
132645,85869,85869
132646,85869,85869
132647,85869,85869
132648,85869,85869
132649,85869,85869
132650,85869,85869
132651,85869,85869
132652,85869,85869
132653,85869,85869
132654,85869,85869
132655,85869,85869
132656,85869,85869
132657,85869,85869
132658,85869,85869
132659,85869,85869
132660,85869,85869
132661,85869,85869
132662,85869,85869
132663,85869,85869
132664,85869,85869
132665,85869,85869
132666,85869,85869
132667,85869,85869
132668,85869,85869
132669,85869,85869
132670,85869,85869
132671,85869,85869
132672,85869,85869
132673,85869,85869
132674,85869,85869
132675,85869,85869
132676,85869,85869
132677,85869,85869
132678,85869,85869
132679,85869,85869
132680,85870,85870
132681,85870,85870
132682,85870,85870
132683,85870,85870
132684,85870,85870
132685,85870,85870
132686,85870,85870
132687,85870,85870
132688,85870,85870
132689,85870,85870
132690,85870,85870
132691,85870,85870
132692,85870,85870
132693,85870,85870
132694,85870,85870
132695,85870,85870
132696,85870,85870
132697,85870,85870
132698,85870,85870
132699,85870,85870
132700,85870,85870
132701,85870,85870
132702,85870,85870
132703,85870,85870
132704,85870,85870
132705,85870,85870
132706,85870,85870
132707,85870,85870
132708,85870,85870
132709,85870,85870
132710,85870,85870
132711,85870,85870
132712,85870,85870
132713,85870,85870
132714,85870,85870
132715,85870,85870
132716,85870,85870
132717,85870,85870
132718,85870,85870
132719,85870,85870
132720,85870,85870
132721,85870,85870
132722,85870,85870
132723,85870,85870
132724,85870,85870
132725,85870,85870
132726,85870,85870
132727,85870,85870
132728,85870,85870
132729,85870,85870
132730,85870,85870
132731,85870,85870
132732,85870,85870
132733,85870,85870
132734,85870,85870
132735,85870,85870
132736,85870,85870
132737,85870,85870
132738,85870,85870
132739,85870,85870
132740,85870,85870
132741,85870,85870
132742,85870,85870
132743,85870,85870
132744,85870,85870
132745,85870,85870
132746,85870,85870
132747,85870,85870
132748,85870,85870
132749,85870,85870
132750,85870,85870
132751,85870,85870
132752,85870,85870
132753,85870,85870
132754,85870,85870
132755,85870,85870
132756,85870,85870
132757,85870,85870
132758,85870,85870
132759,85870,85870
132760,85870,85870
132761,85870,85870
132762,85870,85870
132763,85870,85870
132764,85870,85870
132765,85870,85870
132766,85870,85870
132767,85870,85870
132768,85870,85870
132769,85870,85870
132770,85870,85870
132771,85870,85870
132772,85870,85870
132773,85870,85870
132774,85870,85870
132775,85870,85870
132776,85870,85870
132777,85870,85870
132778,85870,85870
132779,85870,85870
132780,85870,85870
132781,85870,85870
132782,85870,85870
132783,85870,85870
132784,85870,85870
132785,85870,85870
132786,85870,85870
132787,85870,85870
132788,85870,85870
132789,85870,85870
132790,85870,85870
132791,85870,85870
132792,85870,85870
132793,85870,85870
132794,85870,85870
132795,85870,85870
132796,85870,85870
132797,85870,85870
132798,85870,85870
132799,85870,85870
132800,85870,85870
132801,85870,85870
132802,85870,85870
132803,85870,85870
132804,85870,85870
132805,85870,85870
132806,85870,85870
132807,85870,85870
132808,85870,85870
132809,85870,85870
132810,85870,85870
132811,85870,85870
132812,85870,85870
132813,85870,85870
132814,85870,85870
132815,85870,85870
132816,85870,85870
132817,85870,85870
132818,85870,85870
132819,85870,85870
132820,85870,85870
132821,85870,85870
132822,85870,85870
132823,85870,85870
132824,85870,85870
132825,85870,85870
132826,85870,85870
132827,85870,85870
132828,85870,85870
132829,85870,85870
132830,85870,85870
132831,85870,85870
132832,85870,85870
132833,85870,85870
132834,85870,85870
132835,85870,85870
132836,85870,85870
132837,85870,85870
132838,85870,85870
132839,85870,85870
132840,85870,85870
132841,85870,85870
132842,85870,85870
