,X,Y
134157,84413,84413
134158,84413,84413
134159,84413,84413
134160,84413,84413
134161,84413,84413
134162,84413,84413
134163,84413,84413
134164,84413,84413
134165,84413,84413
134166,84413,84413
134167,84413,84413
134168,84413,84413
134169,84413,84413
134170,84413,84413
134171,84413,84413
134172,84413,84413
134173,84413,84413
134174,84413,84413
134175,84413,84413
134176,84413,84413
134177,84413,84413
134178,84413,84413
134179,84413,84413
134180,84413,84413
134181,84413,84413
134182,84413,84413
134183,84413,84413
134184,84413,84413
134185,84413,84413
134186,84413,84413
134187,84413,84413
134188,84413,84413
134189,84413,84413
134190,84413,84413
134191,84413,84413
134192,84413,84413
134193,84413,84413
134194,84413,84413
134195,84413,84413
134196,84413,84413
134197,84413,84413
134198,84413,84413
134199,84413,84413
134200,84413,84413
134201,84413,84413
134202,84413,84413
134203,84413,84413
134204,84413,84413
134205,84413,84413
134206,84413,84413
134207,84413,84413
134208,84413,84413
134209,84413,84413
134210,84413,84413
134211,84413,84413
134212,84413,84413
134213,84413,84413
134214,84413,84413
134215,84413,84413
134216,84413,84413
134217,84413,84413
134218,84413,84413
134219,84413,84413
134220,84413,84413
134221,84413,84413
134222,84413,84413
134223,84413,84413
134224,84413,84413
134225,84413,84413
134226,84413,84413
134227,84413,84413
134228,84413,84413
134229,84413,84413
134230,84414,84414
134231,84414,84414
134232,84414,84414
134233,84414,84414
134234,84414,84414
134235,84414,84414
134236,84414,84414
134237,84414,84414
134238,84414,84414
134239,84414,84414
134240,84414,84414
134241,84414,84414
134242,84414,84414
134243,84414,84414
134244,84414,84414
134245,84414,84414
134246,84414,84414
134247,84414,84414
134248,84414,84414
134249,84414,84414
134250,84414,84414
134251,84414,84414
134252,84414,84414
134253,84414,84414
134254,84414,84414
134255,84414,84414
134256,84414,84414
134257,84414,84414
134258,84414,84414
134259,84414,84414
134260,84414,84414
134261,84414,84414
134262,84414,84414
134263,84414,84414
134264,84414,84414
134265,84414,84414
134266,84414,84414
134267,84414,84414
134268,84414,84414
134269,84414,84414
134270,84414,84414
134271,84414,84414
134272,84414,84414
134273,84414,84414
134274,84414,84414
134275,84414,84414
134276,84414,84414
134277,84414,84414
134278,84414,84414
134279,84414,84414
134280,84414,84414
134281,84414,84414
134282,84414,84414
134283,84414,84414
134284,84414,84414
134285,84414,84414
134286,84414,84414
134287,84414,84414
134288,84414,84414
134289,84414,84414
134290,84414,84414
134291,84414,84414
134292,84414,84414
134293,84414,84414
134294,84414,84414
134295,84414,84414
134296,84414,84414
134297,84414,84414
134298,84414,84414
134299,84414,84414
134300,84414,84414
134301,84414,84414
134302,84414,84414
134303,84414,84414
134304,84414,84414
134305,84414,84414
134306,84414,84414
134307,84414,84414
134308,84414,84414
134309,84414,84414
134310,84414,84414
134311,84414,84414
134312,84414,84414
134313,84414,84414
134314,84414,84414
134315,84414,84414
134316,84414,84414
134317,84414,84414
134318,84414,84414
134319,84414,84414
134320,84414,84414
134321,84414,84414
134322,84414,84414
134323,84414,84414
134324,84414,84414
134325,84414,84414
134326,84414,84414
134327,84414,84414
134328,84414,84414
134329,84414,84414
134330,84414,84414
134331,84414,84414
134332,84414,84414
134333,84414,84414
134334,84414,84414
134335,84414,84414
134336,84414,84414
134337,84414,84414
134338,84414,84414
134339,84414,84414
134340,84414,84414
134341,84414,84414
134342,84414,84414
134343,84414,84414
134344,84414,84414
134345,84414,84414
134346,84414,84414
134347,84414,84414
134348,84414,84414
134349,84414,84414
134350,84414,84414
134351,84414,84414
134352,84414,84414
134353,84414,84414
134354,84414,84414
134355,84414,84414
134356,84414,84414
134357,84414,84414
134358,84414,84414
134359,84414,84414
134360,84414,84414
134361,84414,84414
134362,84414,84414
134363,84414,84414
134364,84414,84414
134365,84414,84414
134366,84414,84414
134367,84414,84414
134368,84414,84414
134369,84414,84414
134370,84414,84414
134371,84414,84414
134372,84414,84414
134373,84414,84414
134374,84414,84414
134375,84414,84414
134376,84414,84414
134377,84414,84414
134378,84414,84414
134379,84414,84414
134380,84414,84414
134381,84414,84414
134382,84414,84414
134383,84414,84414
134384,84414,84414
134385,84414,84414
134386,84414,84414
134387,84414,84414
134388,84414,84414
134389,84414,84414
134390,84414,84414
134391,84414,84414
134392,84414,84414
134393,84414,84414
134394,84414,84414
134395,84414,84414
134396,84414,84414
134397,84414,84414
134398,84414,84414
134399,84414,84414
134400,84414,84414
134401,84414,84414
134402,84414,84414
134403,84414,84414
134404,84414,84414
134405,84414,84414
134406,84414,84414
134407,84414,84414
134408,84414,84414
134409,84414,84414
134410,84414,84414
134411,84414,84414
134412,84414,84414
134413,84414,84414
134414,84414,84414
134415,84414,84414
134416,84414,84414
134417,84414,84414
134418,84414,84414
134419,84414,84414
134420,84414,84414
134421,84414,84414
134422,84414,84414
134423,84414,84414
134424,84414,84414
134425,84414,84414
134426,84414,84414
134427,84414,84414
134428,84414,84414
134429,84414,84414
134430,84414,84414
134431,84414,84414
134432,84414,84414
134433,84414,84414
134434,84414,84414
134435,84414,84414
134436,84414,84414
134437,84414,84414
134438,84414,84414
134439,84414,84414
134440,84414,84414
134441,84414,84414
134442,84414,84414
134443,84414,84414
134444,84414,84414
134445,84414,84414
134446,84414,84414
134447,84414,84414
134448,84414,84414
134449,84414,84414
134450,84414,84414
134451,84414,84414
134452,84414,84414
134453,84414,84414
134454,84414,84414
134455,84414,84414
134456,84414,84414
134457,84414,84414
134458,84414,84414
134459,84414,84414
134460,84414,84414
134461,84414,84414
134462,84414,84414
134463,84414,84414
134464,84414,84414
134465,84414,84414
134466,84414,84414
134467,84414,84414
134468,84414,84414
134469,84414,84414
134470,84414,84414
134471,84414,84414
134472,84414,84414
134473,84414,84414
134474,84414,84414
134475,84414,84414
134476,84414,84414
134477,84414,84414
134478,84414,84414
134479,84414,84414
134480,84414,84414
134481,84414,84414
134482,84414,84414
134483,84414,84414
134484,84414,84414
134485,84414,84414
134486,84414,84414
134487,84414,84414
134488,84414,84414
134489,84414,84414
134490,84414,84414
134491,84414,84414
134492,84414,84414
134493,84414,84414
134494,84414,84414
134495,84414,84414
134496,84414,84414
134497,84414,84414
134498,84414,84414
134499,84414,84414
134500,84414,84414
134501,84414,84414
134502,84414,84414
134503,84414,84414
134504,84414,84414
134505,84414,84414
134506,84414,84414
134507,84414,84414
134508,84414,84414
134509,84414,84414
134510,84414,84414
134511,84414,84414
134512,84414,84414
134513,84414,84414
134514,84414,84414
134515,84414,84414
134516,84414,84414
134517,84414,84414
134518,84414,84414
134519,84414,84414
134520,84414,84414
134521,84414,84414
134522,84414,84414
134523,84414,84414
134524,84414,84414
134525,84414,84414
134526,84414,84414
134527,84414,84414
134528,84414,84414
134529,84414,84414
134530,84414,84414
134531,84414,84414
134532,84414,84414
134533,84414,84414
134534,84414,84414
134535,84414,84414
134536,84414,84414
134537,84414,84414
134538,84414,84414
134539,84414,84414
134540,84414,84414
134541,84414,84414
134542,84414,84414
134543,84414,84414
134544,84414,84414
134545,84414,84414
134546,84414,84414
134547,84414,84414
134548,84414,84414
134549,84414,84414
134550,84414,84414
134551,84414,84414
134552,84414,84414
134553,84414,84414
134554,84414,84414
134555,84414,84414
134556,84414,84414
134557,84414,84414
134558,84414,84414
134559,84414,84414
134560,84414,84414
134561,84414,84414
134562,84414,84414
134563,84414,84414
134564,84414,84414
134565,84414,84414
134566,84414,84414
134567,84414,84414
134568,84414,84414
134569,84414,84414
134570,84414,84414
134571,84414,84414
134572,84414,84414
134573,84414,84414
134574,84414,84414
134575,84414,84414
134576,84414,84414
134577,84414,84414
134578,84414,84414
134579,84414,84414
134580,84414,84414
134581,84414,84414
134582,84414,84414
134583,84414,84414
134584,84414,84414
134585,84414,84414
134586,84414,84414
134587,84414,84414
134588,84414,84414
134589,84414,84414
134590,84414,84414
134591,84414,84414
134592,84414,84414
134593,84414,84414
134594,84414,84414
134595,84414,84414
134596,84414,84414
134597,84414,84414
134598,84414,84414
134599,84414,84414
134600,84414,84414
134601,84414,84414
134602,84414,84414
134603,84414,84414
134604,84414,84414
134605,84414,84414
134606,84414,84414
134607,84414,84414
134608,84414,84414
134609,84414,84414
134610,84414,84414
134611,84414,84414
134612,84414,84414
134613,84414,84414
134614,84414,84414
134615,84414,84414
134616,84414,84414
134617,84414,84414
134618,84414,84414
134619,84414,84414
134620,84414,84414
134621,84414,84414
134622,84414,84414
134623,84414,84414
134624,84414,84414
134625,84414,84414
134626,84414,84414
134627,84414,84414
134628,84414,84414
134629,84414,84414
134630,84414,84414
134631,84414,84414
134632,84414,84414
134633,84414,84414
134634,84414,84414
134635,84414,84414
134636,84414,84414
134637,84414,84414
134638,84414,84414
134639,84414,84414
134640,84414,84414
134641,84414,84414
134642,84414,84414
134643,84414,84414
134644,84414,84414
134645,84414,84414
134646,84414,84414
134647,84414,84414
134648,84414,84414
134649,84414,84414
134650,84414,84414
134651,84414,84414
134652,84414,84414
134653,84414,84414
134654,84414,84414
134655,84414,84414
134656,84414,84414
134657,84414,84414
134658,84414,84414
134659,84414,84414
134660,84414,84414
134661,84414,84414
134662,84414,84414
134663,84415,84415
134664,84415,84415
134665,84415,84415
134666,84415,84415
134667,84415,84415
134668,84415,84415
134669,84415,84415
134670,84415,84415
134671,84415,84415
134672,84415,84415
134673,84415,84415
134674,84415,84415
134675,84415,84415
134676,84415,84415
134677,84415,84415
134678,84415,84415
134679,84415,84415
134680,84415,84415
134681,84415,84415
134682,84415,84415
134683,84415,84415
134684,84415,84415
134685,84415,84415
134686,84415,84415
134687,84415,84415
134688,84415,84415
134689,84415,84415
134690,84415,84415
134691,84415,84415
134692,84415,84415
134693,84415,84415
134694,84415,84415
134695,84415,84415
134696,84415,84415
134697,84415,84415
134698,84415,84415
134699,84415,84415
134700,84415,84415
134701,84415,84415
134702,84415,84415
134703,84415,84415
134704,84415,84415
134705,84415,84415
134706,84415,84415
134707,84415,84415
134708,84415,84415
134709,84415,84415
134710,84415,84415
134711,84415,84415
134712,84415,84415
134713,84415,84415
134714,84415,84415
134715,84415,84415
134716,84415,84415
134717,84415,84415
134718,84415,84415
134719,84415,84415
134720,84415,84415
134721,84415,84415
134722,84415,84415
134723,84415,84415
134724,84415,84415
134725,84415,84415
134726,84415,84415
134727,84415,84415
134728,84415,84415
134729,84415,84415
134730,84415,84415
134731,84415,84415
134732,84415,84415
134733,84415,84415
134734,84415,84415
134735,84415,84415
134736,84415,84415
134737,84415,84415
134738,84415,84415
134739,84415,84415
134740,84415,84415
134741,84415,84415
134742,84415,84415
134743,84415,84415
134744,84415,84415
134745,84415,84415
134746,84415,84415
134747,84415,84415
134748,84415,84415
134749,84415,84415
134750,84415,84415
134751,84415,84415
134752,84415,84415
134753,84415,84415
134754,84415,84415
134755,84415,84415
134756,84415,84415
134757,84415,84415
134758,84415,84415
134759,84415,84415
134760,84415,84415
134761,84415,84415
134762,84415,84415
134763,84415,84415
134764,84415,84415
134765,84415,84415
134766,84415,84415
134767,84415,84415
134768,84415,84415
134769,84415,84415
134770,84415,84415
134771,84415,84415
134772,84415,84415
134773,84415,84415
134774,84415,84415
134775,84415,84415
134776,84415,84415
134777,84415,84415
134778,84415,84415
134779,84415,84415
134780,84415,84415
134781,84415,84415
134782,84415,84415
134783,84415,84415
134784,84415,84415
134785,84415,84415
134786,84415,84415
134787,84415,84415
134788,84415,84415
134789,84415,84415
134790,84415,84415
134791,84415,84415
134792,84415,84415
134793,84415,84415
134794,84415,84415
134795,84415,84415
134796,84415,84415
134797,84415,84415
134798,84415,84415
134799,84415,84415
134800,84415,84415
134801,84415,84415
134802,84415,84415
134803,84415,84415
134804,84415,84415
134805,84415,84415
134806,84415,84415
134807,84415,84415
134808,84415,84415
134809,84415,84415
134810,84415,84415
134811,84415,84415
134812,84415,84415
134813,84415,84415
134814,84415,84415
134815,84415,84415
134816,84415,84415
134817,84415,84415
134818,84415,84415
134819,84415,84415
134820,84415,84415
134821,84415,84415
134822,84415,84415
134823,84415,84415
134824,84415,84415
134825,84415,84415
134826,84415,84415
134827,84415,84415
134828,84415,84415
134829,84415,84415
134830,84415,84415
134831,84415,84415
134832,84415,84415
134833,84415,84415
134834,84415,84415
134835,84415,84415
134836,84415,84415
134837,84415,84415
134838,84415,84415
134839,84415,84415
134840,84415,84415
134841,84415,84415
134842,84415,84415
134843,84415,84415
134844,84415,84415
134845,84415,84415
134846,84415,84415
134847,84415,84415
134848,84415,84415
134849,84415,84415
134850,84415,84415
134851,84415,84415
134852,84415,84415
134853,84415,84415
134854,84415,84415
134855,84415,84415
134856,84415,84415
134857,84415,84415
134858,84415,84415
134859,84415,84415
134860,84415,84415
134861,84415,84415
134862,84415,84415
134863,84415,84415
134864,84415,84415
134865,84415,84415
134866,84415,84415
134867,84415,84415
134868,84415,84415
134869,84415,84415
134870,84415,84415
134871,84415,84415
134872,84415,84415
134873,84415,84415
134874,84415,84415
134875,84415,84415
134876,84415,84415
134877,84415,84415
134878,84415,84415
134879,84415,84415
134880,84415,84415
134881,84415,84415
134882,84415,84415
134883,84415,84415
134884,84415,84415
134885,84415,84415
134886,84415,84415
134887,84415,84415
134888,84415,84415
134889,84415,84415
134890,84415,84415
134891,84415,84415
134892,84415,84415
134893,84415,84415
134894,84415,84415
134895,84415,84415
134896,84415,84415
134897,84415,84415
134898,84415,84415
134899,84415,84415
134900,84415,84415
134901,84415,84415
134902,84415,84415
134903,84415,84415
134904,84415,84415
134905,84415,84415
134906,84415,84415
134907,84415,84415
134908,84415,84415
134909,84415,84415
134910,84415,84415
134911,84415,84415
134912,84415,84415
134913,84415,84415
134914,84415,84415
134915,84415,84415
134916,84415,84415
134917,84415,84415
134918,84415,84415
134919,84415,84415
134920,84415,84415
134921,84415,84415
134922,84415,84415
134923,84415,84415
134924,84415,84415
134925,84415,84415
134926,84415,84415
134927,84415,84415
134928,84415,84415
134929,84415,84415
134930,84415,84415
134931,84415,84415
134932,84415,84415
134933,84415,84415
134934,84415,84415
134935,84415,84415
134936,84415,84415
134937,84415,84415
134938,84415,84415
134939,84415,84415
134940,84415,84415
134941,84415,84415
134942,84415,84415
134943,84415,84415
134944,84415,84415
134945,84415,84415
134946,84415,84415
134947,84415,84415
134948,84415,84415
134949,84415,84415
134950,84415,84415
134951,84415,84415
134952,84415,84415
134953,84415,84415
134954,84415,84415
134955,84415,84415
134956,84415,84415
134957,84415,84415
134958,84415,84415
134959,84415,84415
134960,84415,84415
134961,84415,84415
134962,84415,84415
134963,84415,84415
134964,84415,84415
134965,84415,84415
134966,84415,84415
134967,84415,84415
134968,84415,84415
134969,84415,84415
134970,84415,84415
134971,84415,84415
134972,84415,84415
134973,84415,84415
134974,84415,84415
134975,84415,84415
134976,84415,84415
134977,84415,84415
134978,84415,84415
134979,84415,84415
134980,84415,84415
134981,84415,84415
134982,84415,84415
134983,84415,84415
134984,84415,84415
134985,84415,84415
134986,84415,84415
134987,84415,84415
134988,84415,84415
134989,84415,84415
134990,84415,84415
134991,84415,84415
134992,84415,84415
134993,84415,84415
134994,84415,84415
134995,84415,84415
134996,84415,84415
134997,84415,84415
134998,84415,84415
134999,84415,84415
135000,84415,84415
135001,84415,84415
135002,84415,84415
135003,84415,84415
135004,84415,84415
135005,84415,84415
135006,84415,84415
135007,84415,84415
135008,84415,84415
135009,84415,84415
135010,84415,84415
135011,84415,84415
135012,84415,84415
135013,84415,84415
135014,84415,84415
135015,84415,84415
135016,84415,84415
135017,84415,84415
135018,84415,84415
135019,84415,84415
135020,84415,84415
135021,84415,84415
135022,84415,84415
135023,84415,84415
135024,84415,84415
135025,84415,84415
135026,84415,84415
135027,84415,84415
135028,84415,84415
135029,84415,84415
135030,84415,84415
135031,84415,84415
135032,84415,84415
135033,84415,84415
135034,84415,84415
135035,84415,84415
135036,84415,84415
135037,84415,84415
135038,84415,84415
135039,84415,84415
135040,84415,84415
135041,84415,84415
135042,84415,84415
135043,84415,84415
135044,84415,84415
135045,84415,84415
135046,84415,84415
135047,84415,84415
135048,84415,84415
135049,84415,84415
135050,84415,84415
135051,84415,84415
135052,84415,84415
135053,84415,84415
135054,84415,84415
135055,84415,84415
135056,84415,84415
135057,84415,84415
135058,84415,84415
135059,84415,84415
135060,84415,84415
135061,84415,84415
135062,84415,84415
135063,84415,84415
135064,84415,84415
135065,84415,84415
135066,84415,84415
135067,84415,84415
135068,84415,84415
135069,84415,84415
135070,84415,84415
135071,84415,84415
135072,84415,84415
135073,84415,84415
135074,84415,84415
135075,84415,84415
135076,84415,84415
135077,84415,84415
135078,84415,84415
135079,84415,84415
135080,84415,84415
135081,84415,84415
135082,84415,84415
135083,84415,84415
135084,84415,84415
135085,84415,84415
135086,84415,84415
135087,84415,84415
135088,84415,84415
135089,84415,84415
135090,84415,84415
135091,84415,84415
135092,84415,84415
135093,84415,84415
135094,84415,84415
135095,84415,84415
135096,84416,84416
135097,84416,84416
135098,84416,84416
135099,84416,84416
135100,84416,84416
135101,84416,84416
135102,84416,84416
135103,84416,84416
135104,84416,84416
135105,84416,84416
135106,84416,84416
135107,84416,84416
135108,84416,84416
135109,84416,84416
135110,84416,84416
135111,84416,84416
135112,84416,84416
135113,84416,84416
135114,84416,84416
135115,84416,84416
135116,84416,84416
135117,84416,84416
135118,84416,84416
135119,84416,84416
135120,84416,84416
135121,84416,84416
135122,84416,84416
135123,84416,84416
135124,84416,84416
135125,84416,84416
135126,84416,84416
135127,84416,84416
135128,84416,84416
135129,84416,84416
135130,84416,84416
135131,84416,84416
135132,84416,84416
135133,84416,84416
135134,84416,84416
135135,84416,84416
135136,84416,84416
135137,84416,84416
135138,84416,84416
135139,84416,84416
135140,84416,84416
135141,84416,84416
135142,84416,84416
135143,84416,84416
135144,84416,84416
135145,84416,84416
135146,84416,84416
135147,84416,84416
135148,84416,84416
135149,84416,84416
135150,84416,84416
135151,84416,84416
135152,84416,84416
135153,84416,84416
135154,84416,84416
135155,84416,84416
135156,84416,84416
135157,84416,84416
135158,84416,84416
135159,84416,84416
135160,84416,84416
135161,84416,84416
135162,84416,84416
135163,84416,84416
135164,84416,84416
135165,84416,84416
135166,84416,84416
135167,84416,84416
135168,84416,84416
135169,84416,84416
135170,84416,84416
135171,84416,84416
135172,84416,84416
135173,84416,84416
135174,84416,84416
135175,84416,84416
135176,84416,84416
135177,84416,84416
135178,84416,84416
135179,84416,84416
135180,84416,84416
135181,84416,84416
135182,84416,84416
135183,84416,84416
135184,84416,84416
135185,84416,84416
135186,84416,84416
135187,84416,84416
135188,84416,84416
135189,84416,84416
135190,84416,84416
135191,84416,84416
135192,84416,84416
135193,84416,84416
135194,84416,84416
135195,84416,84416
135196,84416,84416
135197,84416,84416
135198,84416,84416
135199,84416,84416
135200,84416,84416
135201,84416,84416
135202,84416,84416
135203,84416,84416
135204,84416,84416
135205,84416,84416
135206,84416,84416
135207,84416,84416
135208,84416,84416
135209,84416,84416
135210,84416,84416
135211,84416,84416
135212,84416,84416
135213,84416,84416
135214,84416,84416
135215,84416,84416
135216,84416,84416
135217,84416,84416
135218,84416,84416
135219,84416,84416
135220,84416,84416
135221,84416,84416
135222,84416,84416
135223,84416,84416
135224,84416,84416
135225,84416,84416
135226,84416,84416
135227,84416,84416
135228,84416,84416
135229,84416,84416
135230,84416,84416
135231,84416,84416
135232,84416,84416
135233,84416,84416
135234,84416,84416
135235,84416,84416
135236,84416,84416
135237,84416,84416
135238,84416,84416
135239,84416,84416
135240,84416,84416
135241,84416,84416
135242,84416,84416
135243,84416,84416
135244,84416,84416
135245,84416,84416
135246,84416,84416
135247,84416,84416
135248,84416,84416
135249,84416,84416
135250,84416,84416
135251,84416,84416
135252,84416,84416
135253,84416,84416
135254,84416,84416
135255,84416,84416
135256,84416,84416
135257,84416,84416
135258,84416,84416
135259,84416,84416
135260,84416,84416
135261,84416,84416
135262,84416,84416
135263,84416,84416
135264,84416,84416
135265,84416,84416
135266,84416,84416
135267,84416,84416
135268,84416,84416
135269,84416,84416
135270,84416,84416
135271,84416,84416
135272,84416,84416
135273,84416,84416
135274,84416,84416
135275,84416,84416
135276,84416,84416
135277,84416,84416
135278,84416,84416
135279,84416,84416
135280,84416,84416
135281,84416,84416
135282,84416,84416
135283,84416,84416
135284,84416,84416
135285,84416,84416
135286,84416,84416
135287,84416,84416
135288,84416,84416
135289,84416,84416
135290,84416,84416
135291,84416,84416
135292,84416,84416
135293,84416,84416
135294,84416,84416
135295,84416,84416
135296,84416,84416
135297,84416,84416
135298,84416,84416
135299,84416,84416
135300,84416,84416
135301,84416,84416
135302,84416,84416
135303,84416,84416
135304,84416,84416
135305,84416,84416
135306,84416,84416
135307,84416,84416
135308,84416,84416
135309,84416,84416
135310,84416,84416
135311,84416,84416
135312,84416,84416
135313,84416,84416
135314,84416,84416
135315,84416,84416
135316,84416,84416
135317,84416,84416
135318,84416,84416
135319,84416,84416
135320,84416,84416
135321,84416,84416
135322,84416,84416
135323,84416,84416
135324,84416,84416
135325,84416,84416
135326,84416,84416
135327,84416,84416
135328,84416,84416
135329,84416,84416
135330,84416,84416
135331,84416,84416
135332,84416,84416
135333,84416,84416
135334,84416,84416
135335,84416,84416
135336,84416,84416
135337,84416,84416
135338,84416,84416
135339,84416,84416
135340,84416,84416
135341,84416,84416
135342,84416,84416
135343,84416,84416
135344,84416,84416
135345,84416,84416
135346,84416,84416
135347,84416,84416
135348,84416,84416
135349,84416,84416
135350,84416,84416
135351,84416,84416
135352,84416,84416
135353,84416,84416
135354,84416,84416
135355,84416,84416
135356,84416,84416
135357,84416,84416
135358,84416,84416
135359,84416,84416
135360,84416,84416
135361,84416,84416
135362,84416,84416
135363,84416,84416
135364,84416,84416
135365,84416,84416
135366,84416,84416
135367,84416,84416
135368,84416,84416
135369,84416,84416
135370,84416,84416
135371,84416,84416
135372,84416,84416
135373,84416,84416
135374,84416,84416
135375,84416,84416
135376,84416,84416
135377,84416,84416
135378,84416,84416
135379,84416,84416
135380,84416,84416
135381,84416,84416
135382,84416,84416
135383,84416,84416
135384,84416,84416
135385,84416,84416
135386,84416,84416
135387,84416,84416
135388,84416,84416
135389,84416,84416
135390,84416,84416
135391,84416,84416
135392,84416,84416
135393,84416,84416
135394,84416,84416
135395,84416,84416
135396,84416,84416
135397,84416,84416
135398,84416,84416
135399,84416,84416
135400,84416,84416
135401,84416,84416
135402,84416,84416
135403,84416,84416
135404,84416,84416
135405,84416,84416
135406,84416,84416
135407,84416,84416
135408,84416,84416
135409,84416,84416
135410,84416,84416
135411,84416,84416
135412,84416,84416
135413,84416,84416
135414,84416,84416
135415,84416,84416
135416,84416,84416
135417,84416,84416
135418,84416,84416
135419,84416,84416
135420,84416,84416
135421,84416,84416
135422,84416,84416
135423,84416,84416
135424,84416,84416
135425,84416,84416
135426,84416,84416
135427,84416,84416
135428,84416,84416
135429,84416,84416
135430,84416,84416
135431,84416,84416
135432,84416,84416
135433,84416,84416
135434,84416,84416
135435,84416,84416
135436,84416,84416
135437,84416,84416
135438,84416,84416
135439,84416,84416
135440,84416,84416
135441,84416,84416
135442,84416,84416
135443,84416,84416
135444,84416,84416
135445,84416,84416
135446,84416,84416
135447,84416,84416
135448,84416,84416
135449,84416,84416
135450,84416,84416
135451,84416,84416
135452,84416,84416
135453,84416,84416
135454,84416,84416
135455,84416,84416
135456,84416,84416
135457,84416,84416
135458,84416,84416
135459,84416,84416
135460,84416,84416
135461,84416,84416
135462,84416,84416
135463,84416,84416
135464,84416,84416
135465,84416,84416
135466,84416,84416
135467,84416,84416
135468,84416,84416
135469,84416,84416
135470,84416,84416
135471,84416,84416
135472,84416,84416
135473,84416,84416
135474,84416,84416
135475,84416,84416
135476,84416,84416
135477,84416,84416
135478,84416,84416
135479,84416,84416
135480,84416,84416
135481,84416,84416
135482,84416,84416
135483,84416,84416
135484,84416,84416
135485,84416,84416
135486,84416,84416
135487,84416,84416
135488,84416,84416
135489,84416,84416
135490,84416,84416
135491,84416,84416
135492,84416,84416
135493,84416,84416
135494,84416,84416
135495,84416,84416
135496,84416,84416
135497,84416,84416
135498,84416,84416
135499,84416,84416
135500,84416,84416
135501,84416,84416
135502,84416,84416
135503,84416,84416
135504,84416,84416
135505,84416,84416
135506,84416,84416
135507,84416,84416
135508,84416,84416
135509,84416,84416
135510,84416,84416
135511,84416,84416
135512,84416,84416
135513,84416,84416
135514,84416,84416
135515,84416,84416
135516,84416,84416
135517,84416,84416
135518,84416,84416
135519,84416,84416
135520,84416,84416
135521,84416,84416
135522,84416,84416
135523,84416,84416
135524,84416,84416
135525,84416,84416
135526,84416,84416
135527,84416,84416
135528,84416,84416
135529,84417,84417
135530,84417,84417
135531,84417,84417
135532,84417,84417
135533,84417,84417
135534,84417,84417
135535,84417,84417
135536,84417,84417
135537,84417,84417
135538,84417,84417
135539,84417,84417
135540,84417,84417
135541,84417,84417
135542,84417,84417
135543,84417,84417
135544,84417,84417
135545,84417,84417
135546,84417,84417
135547,84417,84417
135548,84417,84417
135549,84417,84417
135550,84417,84417
135551,84417,84417
135552,84417,84417
135553,84417,84417
135554,84417,84417
135555,84417,84417
135556,84417,84417
135557,84417,84417
135558,84417,84417
135559,84417,84417
135560,84417,84417
135561,84417,84417
135562,84417,84417
135563,84417,84417
135564,84417,84417
135565,84417,84417
135566,84417,84417
135567,84417,84417
135568,84417,84417
135569,84417,84417
135570,84417,84417
135571,84417,84417
135572,84417,84417
135573,84417,84417
135574,84417,84417
135575,84417,84417
135576,84417,84417
135577,84417,84417
135578,84417,84417
135579,84417,84417
135580,84417,84417
135581,84417,84417
135582,84417,84417
135583,84417,84417
135584,84417,84417
135585,84417,84417
135586,84417,84417
135587,84417,84417
135588,84417,84417
135589,84417,84417
135590,84417,84417
135591,84417,84417
135592,84417,84417
135593,84417,84417
135594,84417,84417
135595,84417,84417
135596,84417,84417
135597,84417,84417
135598,84417,84417
135599,84417,84417
135600,84417,84417
135601,84417,84417
135602,84417,84417
135603,84417,84417
135604,84417,84417
135605,84417,84417
135606,84417,84417
135607,84417,84417
135608,84417,84417
135609,84417,84417
135610,84417,84417
135611,84417,84417
135612,84417,84417
135613,84417,84417
135614,84417,84417
135615,84417,84417
135616,84417,84417
135617,84417,84417
135618,84417,84417
135619,84417,84417
135620,84417,84417
135621,84417,84417
135622,84417,84417
135623,84417,84417
135624,84417,84417
135625,84417,84417
135626,84417,84417
135627,84417,84417
135628,84417,84417
135629,84417,84417
135630,84417,84417
135631,84417,84417
135632,84417,84417
135633,84417,84417
135634,84417,84417
135635,84417,84417
135636,84417,84417
135637,84417,84417
135638,84417,84417
135639,84417,84417
135640,84417,84417
135641,84417,84417
135642,84417,84417
135643,84417,84417
135644,84417,84417
135645,84417,84417
135646,84417,84417
135647,84417,84417
135648,84417,84417
135649,84417,84417
135650,84417,84417
135651,84417,84417
135652,84417,84417
135653,84417,84417
135654,84417,84417
135655,84417,84417
135656,84417,84417
135657,84417,84417
135658,84417,84417
135659,84417,84417
135660,84417,84417
135661,84417,84417
135662,84417,84417
135663,84417,84417
135664,84417,84417
135665,84417,84417
135666,84417,84417
135667,84417,84417
135668,84417,84417
135669,84417,84417
135670,84417,84417
135671,84417,84417
135672,84417,84417
135673,84417,84417
135674,84417,84417
135675,84417,84417
135676,84417,84417
135677,84417,84417
135678,84417,84417
135679,84417,84417
135680,84417,84417
135681,84417,84417
135682,84417,84417
135683,84417,84417
135684,84417,84417
135685,84417,84417
135686,84417,84417
135687,84417,84417
135688,84417,84417
135689,84417,84417
135690,84417,84417
135691,84417,84417
135692,84417,84417
135693,84417,84417
135694,84417,84417
135695,84417,84417
135696,84417,84417
135697,84417,84417
135698,84417,84417
135699,84417,84417
135700,84417,84417
135701,84417,84417
135702,84417,84417
135703,84417,84417
135704,84417,84417
135705,84417,84417
135706,84417,84417
135707,84417,84417
135708,84417,84417
135709,84417,84417
135710,84417,84417
