,X,Y
4773,22072,13820
4774,22072,13821
4775,22072,13822
4776,22072,13823
4777,22072,13824
4778,22072,13825
4779,22072,13826
4780,22072,13827
4781,22072,13828
4782,22072,13829
4783,22072,13830
4784,22073,13727
4785,22073,13728
4786,22073,13729
4787,22073,13730
4788,22073,13731
4789,22073,13732
4790,22073,13733
4791,22073,13734
4792,22073,13735
4793,22073,13736
4794,22073,13737
4795,22073,13738
4796,22073,13739
4797,22073,13740
4798,22073,13741
4799,22073,13742
4800,22073,13743
4801,22073,13744
4802,22073,13745
4803,22073,13746
4804,22073,13747
4805,22073,13748
4806,22073,13749
4807,22073,13750
4808,22073,13751
4809,22073,13752
4810,22073,13753
4811,22073,13754
4812,22073,13755
4813,22073,13756
4814,22073,13757
4815,22073,13758
4816,22073,13759
4817,22073,13760
4818,22073,13761
4819,22073,13762
4820,22073,13763
4821,22073,13764
4822,22073,13765
4823,22073,13766
4824,22073,13767
4825,22073,13768
4826,22073,13769
4827,22073,13770
4828,22073,13771
4829,22073,13772
4830,22073,13773
4831,22073,13774
4832,22073,13775
4833,22073,13776
4834,22073,13777
4835,22073,13778
4836,22073,13779
4837,22073,13780
4838,22073,13781
4839,22073,13782
4840,22073,13783
4841,22073,13784
4842,22073,13785
4843,22073,13786
4844,22073,13787
4845,22073,13788
4846,22073,13789
4847,22073,13790
4848,22073,13791
4849,22073,13792
4850,22073,13793
4851,22073,13794
4852,22073,13795
4853,22073,13796
4854,22073,13797
4855,22073,13798
4856,22073,13799
4857,22073,13800
4858,22073,13801
4859,22073,13802
4860,22073,13803
4861,22073,13804
4862,22073,13805
4863,22073,13806
4864,22073,13807
4865,22073,13808
4866,22073,13809
4867,22073,13810
4868,22073,13811
4869,22073,13812
4870,22073,13813
4871,22073,13814
4872,22073,13815
4873,22073,13816
4874,22073,13817
4875,22073,13818
4876,22073,13819
4877,22073,13820
4878,22073,13821
4879,22073,13822
4880,22073,13823
4881,22073,13824
4882,22073,13825
4883,22073,13826
4884,22073,13827
4885,22073,13828
4886,22073,13829
4887,22073,13830
4888,22074,13727
4889,22074,13728
4890,22074,13729
4891,22074,13730
4892,22074,13731
4893,22074,13732
4894,22074,13733
4895,22074,13734
4896,22074,13735
4897,22074,13736
4898,22074,13737
4899,22074,13738
4900,22074,13739
4901,22074,13740
4902,22074,13741
4903,22074,13742
4904,22074,13743
4905,22074,13744
4906,22074,13745
4907,22074,13746
4908,22074,13747
4909,22074,13748
4910,22074,13749
4911,22074,13750
4912,22074,13751
4913,22074,13752
4914,22074,13753
4915,22074,13754
4916,22074,13755
4917,22074,13756
4918,22074,13757
4919,22074,13758
4920,22074,13759
4921,22074,13760
4922,22074,13761
4923,22074,13762
4924,22074,13763
4925,22074,13764
4926,22074,13765
4927,22074,13766
4928,22074,13767
4929,22074,13768
4930,22074,13769
4931,22074,13770
4932,22074,13771
4933,22074,13772
4934,22074,13773
4935,22074,13774
4936,22074,13775
4937,22074,13776
4938,22074,13777
4939,22074,13778
4940,22074,13779
4941,22074,13780
4942,22074,13781
4943,22074,13782
4944,22074,13783
4945,22074,13784
4946,22074,13785
4947,22074,13786
4948,22074,13787
4949,22074,13788
4950,22074,13789
4951,22074,13790
4952,22074,13791
4953,22074,13792
4954,22074,13793
4955,22074,13794
4956,22074,13795
4957,22074,13796
4958,22074,13797
4959,22074,13798
4960,22074,13799
4961,22074,13800
4962,22074,13801
4963,22074,13802
4964,22074,13803
4965,22074,13804
4966,22074,13805
4967,22074,13806
4968,22074,13807
4969,22074,13808
4970,22074,13809
4971,22074,13810
4972,22074,13811
4973,22074,13812
4974,22074,13813
4975,22074,13814
4976,22074,13815
4977,22074,13816
4978,22074,13817
4979,22074,13818
4980,22074,13819
4981,22074,13820
4982,22074,13821
4983,22074,13822
4984,22074,13823
4985,22074,13824
4986,22074,13825
4987,22074,13826
4988,22074,13827
4989,22074,13828
4990,22074,13829
4991,22074,13830
4992,22075,13727
4993,22075,13728
4994,22075,13729
4995,22075,13730
4996,22075,13731
4997,22075,13732
4998,22075,13733
4999,22075,13734
5000,22075,13735
5001,22075,13736
5002,22075,13737
5003,22075,13738
5004,22075,13739
5005,22075,13740
5006,22075,13741
5007,22075,13742
5008,22075,13743
5009,22075,13744
5010,22075,13745
5011,22075,13746
5012,22075,13747
5013,22075,13748
5014,22075,13749
5015,22075,13750
5016,22075,13751
5017,22075,13752
5018,22075,13753
5019,22075,13754
5020,22075,13755
5021,22075,13756
5022,22075,13757
5023,22075,13758
5024,22075,13759
5025,22075,13760
5026,22075,13761
5027,22075,13762
5028,22075,13763
5029,22075,13764
5030,22075,13765
5031,22075,13766
5032,22075,13767
5033,22075,13768
5034,22075,13769
5035,22075,13770
5036,22075,13771
5037,22075,13772
5038,22075,13773
5039,22075,13774
5040,22075,13775
5041,22075,13776
5042,22075,13777
5043,22075,13778
5044,22075,13779
5045,22075,13780
5046,22075,13781
5047,22075,13782
5048,22075,13783
5049,22075,13784
5050,22075,13785
5051,22075,13786
5052,22075,13787
5053,22075,13788
5054,22075,13789
5055,22075,13790
5056,22075,13791
5057,22075,13792
5058,22075,13793
5059,22075,13794
5060,22075,13795
5061,22075,13796
5062,22075,13797
5063,22075,13798
5064,22075,13799
5065,22075,13800
5066,22075,13801
5067,22075,13802
5068,22075,13803
5069,22075,13804
5070,22075,13805
5071,22075,13806
5072,22075,13807
5073,22075,13808
5074,22075,13809
5075,22075,13810
5076,22075,13811
5077,22075,13812
5078,22075,13813
5079,22075,13814
5080,22075,13815
5081,22075,13816
5082,22075,13817
5083,22075,13818
5084,22075,13819
5085,22075,13820
5086,22075,13821
5087,22075,13822
5088,22075,13823
5089,22075,13824
5090,22075,13825
5091,22075,13826
5092,22075,13827
5093,22075,13828
5094,22075,13829
5095,22075,13830
5096,22076,13727
5097,22076,13728
5098,22076,13729
5099,22076,13730
5100,22076,13731
5101,22076,13732
5102,22076,13733
5103,22076,13734
5104,22076,13735
5105,22076,13736
5106,22076,13737
5107,22076,13738
5108,22076,13739
5109,22076,13740
5110,22076,13741
5111,22076,13742
5112,22076,13743
5113,22076,13744
5114,22076,13745
5115,22076,13746
5116,22076,13747
5117,22076,13748
5118,22076,13749
5119,22076,13750
5120,22076,13751
5121,22076,13752
5122,22076,13753
5123,22076,13754
5124,22076,13755
5125,22076,13756
5126,22076,13757
5127,22076,13758
5128,22076,13759
5129,22076,13760
5130,22076,13761
5131,22076,13762
5132,22076,13763
5133,22076,13764
5134,22076,13765
5135,22076,13766
5136,22076,13767
5137,22076,13768
5138,22076,13769
5139,22076,13770
5140,22076,13771
5141,22076,13772
5142,22076,13773
5143,22076,13774
5144,22076,13775
5145,22076,13776
5146,22076,13777
5147,22076,13778
5148,22076,13779
5149,22076,13780
5150,22076,13781
5151,22076,13782
5152,22076,13783
5153,22076,13784
5154,22076,13785
5155,22076,13786
5156,22076,13787
5157,22076,13788
5158,22076,13789
5159,22076,13790
5160,22076,13791
5161,22076,13792
5162,22076,13793
5163,22076,13794
5164,22076,13795
5165,22076,13796
5166,22076,13797
5167,22076,13798
5168,22076,13799
5169,22076,13800
5170,22076,13801
5171,22076,13802
5172,22076,13803
5173,22076,13804
5174,22076,13805
5175,22076,13806
5176,22076,13807
5177,22076,13808
5178,22076,13809
5179,22076,13810
5180,22076,13811
5181,22076,13812
5182,22076,13813
5183,22076,13814
5184,22076,13815
5185,22076,13816
5186,22076,13817
5187,22076,13818
5188,22076,13819
5189,22076,13820
5190,22076,13821
5191,22076,13822
5192,22076,13823
5193,22076,13824
5194,22076,13825
5195,22076,13826
5196,22076,13827
5197,22076,13828
5198,22076,13829
5199,22076,13830
5200,22077,13727
5201,22077,13728
5202,22077,13729
5203,22077,13730
5204,22077,13731
5205,22077,13732
5206,22077,13733
5207,22077,13734
5208,22077,13735
5209,22077,13736
5210,22077,13737
5211,22077,13738
5212,22077,13739
5213,22077,13740
5214,22077,13741
5215,22077,13742
5216,22077,13743
5217,22077,13744
5218,22077,13745
5219,22077,13746
5220,22077,13747
5221,22077,13748
5222,22077,13749
5223,22077,13750
5224,22077,13751
5225,22077,13752
5226,22077,13753
5227,22077,13754
5228,22077,13755
5229,22077,13756
5230,22077,13757
5231,22077,13758
5232,22077,13759
5233,22077,13760
5234,22077,13761
5235,22077,13762
5236,22077,13763
5237,22077,13764
5238,22077,13765
5239,22077,13766
5240,22077,13767
5241,22077,13768
5242,22077,13769
5243,22077,13770
5244,22077,13771
5245,22077,13772
5246,22077,13773
5247,22077,13774
5248,22077,13775
5249,22077,13776
5250,22077,13777
5251,22077,13778
5252,22077,13779
5253,22077,13780
5254,22077,13781
5255,22077,13782
5256,22077,13783
5257,22077,13784
5258,22077,13785
5259,22077,13786
5260,22077,13787
5261,22077,13788
5262,22077,13789
5263,22077,13790
5264,22077,13791
5265,22077,13792
5266,22077,13793
5267,22077,13794
5268,22077,13795
5269,22077,13796
5270,22077,13797
5271,22077,13798
5272,22077,13799
5273,22077,13800
5274,22077,13801
5275,22077,13802
5276,22077,13803
5277,22077,13804
5278,22077,13805
5279,22077,13806
5280,22077,13807
5281,22077,13808
5282,22077,13809
5283,22077,13810
5284,22077,13811
5285,22077,13812
5286,22077,13813
5287,22077,13814
5288,22077,13815
5289,22077,13816
5290,22077,13817
5291,22077,13818
5292,22077,13819
5293,22077,13820
5294,22077,13821
5295,22077,13822
5296,22077,13823
5297,22077,13824
5298,22077,13825
5299,22077,13826
5300,22077,13827
5301,22077,13828
5302,22077,13829
5303,22077,13830
5304,22078,13727
5305,22078,13728
5306,22078,13729
5307,22078,13730
5308,22078,13731
5309,22078,13732
5310,22078,13733
5311,22078,13734
5312,22078,13735
5313,22078,13736
5314,22078,13737
5315,22078,13738
5316,22078,13739
5317,22078,13740
5318,22078,13741
5319,22078,13742
5320,22078,13743
5321,22078,13744
5322,22078,13745
5323,22078,13746
5324,22078,13747
5325,22078,13748
5326,22078,13749
5327,22078,13750
5328,22078,13751
5329,22078,13752
5330,22078,13753
5331,22078,13754
5332,22078,13755
5333,22078,13756
5334,22078,13757
5335,22078,13758
5336,22078,13759
5337,22078,13760
5338,22078,13761
5339,22078,13762
5340,22078,13763
5341,22078,13764
5342,22078,13765
5343,22078,13766
5344,22078,13767
5345,22078,13768
5346,22078,13769
5347,22078,13770
5348,22078,13771
5349,22078,13772
5350,22078,13773
5351,22078,13774
5352,22078,13775
5353,22078,13776
5354,22078,13777
5355,22078,13778
5356,22078,13779
5357,22078,13780
5358,22078,13781
5359,22078,13782
5360,22078,13783
5361,22078,13784
5362,22078,13785
5363,22078,13786
5364,22078,13787
5365,22078,13788
5366,22078,13789
5367,22078,13790
5368,22078,13791
5369,22078,13792
5370,22078,13793
5371,22078,13794
5372,22078,13795
5373,22078,13796
5374,22078,13797
5375,22078,13798
5376,22078,13799
5377,22078,13800
5378,22078,13801
5379,22078,13802
5380,22078,13803
5381,22078,13804
5382,22078,13805
5383,22078,13806
5384,22078,13807
5385,22078,13808
5386,22078,13809
5387,22078,13810
5388,22078,13811
5389,22078,13812
5390,22078,13813
5391,22078,13814
5392,22078,13815
5393,22078,13816
5394,22078,13817
5395,22078,13818
5396,22078,13819
5397,22078,13820
5398,22078,13821
5399,22078,13822
5400,22078,13823
5401,22078,13824
5402,22078,13825
5403,22078,13826
5404,22078,13827
5405,22078,13828
5406,22078,13829
5407,22078,13830
5408,22079,13727
5409,22079,13728
5410,22079,13729
5411,22079,13730
5412,22079,13731
5413,22079,13732
5414,22079,13733
5415,22079,13734
5416,22079,13735
5417,22079,13736
5418,22079,13737
5419,22079,13738
5420,22079,13739
5421,22079,13740
5422,22079,13741
5423,22079,13742
5424,22079,13743
5425,22079,13744
5426,22079,13745
5427,22079,13746
5428,22079,13747
5429,22079,13748
5430,22079,13749
5431,22079,13750
5432,22079,13751
5433,22079,13752
5434,22079,13753
5435,22079,13754
5436,22079,13755
5437,22079,13756
5438,22079,13757
5439,22079,13758
5440,22079,13759
5441,22079,13760
5442,22079,13761
5443,22079,13762
5444,22079,13763
5445,22079,13764
5446,22079,13765
5447,22079,13766
5448,22079,13767
5449,22079,13768
5450,22079,13769
5451,22079,13770
5452,22079,13771
5453,22079,13772
5454,22079,13773
5455,22079,13774
5456,22079,13775
5457,22079,13776
5458,22079,13777
5459,22079,13778
5460,22079,13779
5461,22079,13780
5462,22079,13781
5463,22079,13782
5464,22079,13783
5465,22079,13784
5466,22079,13785
5467,22079,13786
5468,22079,13787
5469,22079,13788
5470,22079,13789
5471,22079,13790
5472,22079,13791
5473,22079,13792
5474,22079,13793
5475,22079,13794
5476,22079,13795
5477,22079,13796
5478,22079,13797
5479,22079,13798
5480,22079,13799
5481,22079,13800
5482,22079,13801
5483,22079,13802
5484,22079,13803
5485,22079,13804
5486,22079,13805
5487,22079,13806
5488,22079,13807
5489,22079,13808
5490,22079,13809
5491,22079,13810
5492,22079,13811
5493,22079,13812
5494,22079,13813
5495,22079,13814
5496,22079,13815
5497,22079,13816
5498,22079,13817
5499,22079,13818
5500,22079,13819
5501,22079,13820
5502,22079,13821
5503,22079,13822
5504,22079,13823
5505,22079,13824
5506,22079,13825
5507,22079,13826
5508,22079,13827
5509,22079,13828
5510,22079,13829
5511,22079,13830
5512,22080,13727
5513,22080,13728
5514,22080,13729
5515,22080,13730
5516,22080,13731
5517,22080,13732
5518,22080,13733
5519,22080,13734
5520,22080,13735
5521,22080,13736
5522,22080,13737
5523,22080,13738
5524,22080,13739
5525,22080,13740
5526,22080,13741
5527,22080,13742
5528,22080,13743
5529,22080,13744
5530,22080,13745
5531,22080,13746
5532,22080,13747
5533,22080,13748
5534,22080,13749
5535,22080,13750
5536,22080,13751
5537,22080,13752
5538,22080,13753
5539,22080,13754
5540,22080,13755
5541,22080,13756
5542,22080,13757
5543,22080,13758
5544,22080,13759
5545,22080,13760
5546,22080,13761
5547,22080,13762
5548,22080,13763
5549,22080,13764
5550,22080,13765
5551,22080,13766
5552,22080,13767
5553,22080,13768
5554,22080,13769
5555,22080,13770
5556,22080,13771
5557,22080,13772
5558,22080,13773
5559,22080,13774
5560,22080,13775
5561,22080,13776
5562,22080,13777
5563,22080,13778
5564,22080,13779
5565,22080,13780
5566,22080,13781
5567,22080,13782
5568,22080,13783
5569,22080,13784
5570,22080,13785
5571,22080,13786
5572,22080,13787
5573,22080,13788
5574,22080,13789
5575,22080,13790
5576,22080,13791
5577,22080,13792
5578,22080,13793
5579,22080,13794
5580,22080,13795
5581,22080,13796
5582,22080,13797
5583,22080,13798
5584,22080,13799
5585,22080,13800
5586,22080,13801
5587,22080,13802
5588,22080,13803
5589,22080,13804
5590,22080,13805
5591,22080,13806
5592,22080,13807
5593,22080,13808
5594,22080,13809
5595,22080,13810
5596,22080,13811
5597,22080,13812
5598,22080,13813
5599,22080,13814
5600,22080,13815
5601,22080,13816
5602,22080,13817
5603,22080,13818
5604,22080,13819
5605,22080,13820
5606,22080,13821
5607,22080,13822
5608,22080,13823
5609,22080,13824
5610,22080,13825
5611,22080,13826
5612,22080,13827
5613,22080,13828
5614,22080,13829
5615,22080,13830
5616,22081,13727
5617,22081,13728
5618,22081,13729
5619,22081,13730
5620,22081,13731
5621,22081,13732
5622,22081,13733
5623,22081,13734
5624,22081,13735
5625,22081,13736
5626,22081,13737
5627,22081,13738
5628,22081,13739
5629,22081,13740
5630,22081,13741
5631,22081,13742
5632,22081,13743
5633,22081,13744
5634,22081,13745
5635,22081,13746
5636,22081,13747
5637,22081,13748
5638,22081,13749
5639,22081,13750
5640,22081,13751
5641,22081,13752
5642,22081,13753
5643,22081,13754
5644,22081,13755
5645,22081,13756
5646,22081,13757
5647,22081,13758
5648,22081,13759
5649,22081,13760
5650,22081,13761
5651,22081,13762
5652,22081,13763
5653,22081,13764
5654,22081,13765
5655,22081,13766
5656,22081,13767
5657,22081,13768
5658,22081,13769
5659,22081,13770
5660,22081,13771
5661,22081,13772
5662,22081,13773
5663,22081,13774
5664,22081,13775
5665,22081,13776
5666,22081,13777
5667,22081,13778
5668,22081,13779
5669,22081,13780
5670,22081,13781
5671,22081,13782
5672,22081,13783
5673,22081,13784
5674,22081,13785
5675,22081,13786
5676,22081,13787
5677,22081,13788
5678,22081,13789
5679,22081,13790
5680,22081,13791
5681,22081,13792
5682,22081,13793
5683,22081,13794
5684,22081,13795
5685,22081,13796
5686,22081,13797
5687,22081,13798
5688,22081,13799
5689,22081,13800
5690,22081,13801
5691,22081,13802
5692,22081,13803
5693,22081,13804
5694,22081,13805
5695,22081,13806
5696,22081,13807
5697,22081,13808
5698,22081,13809
5699,22081,13810
5700,22081,13811
5701,22081,13812
5702,22081,13813
5703,22081,13814
5704,22081,13815
5705,22081,13816
5706,22081,13817
5707,22081,13818
5708,22081,13819
5709,22081,13820
5710,22081,13821
5711,22081,13822
5712,22081,13823
5713,22081,13824
5714,22081,13825
5715,22081,13826
5716,22081,13827
5717,22081,13828
5718,22081,13829
5719,22081,13830
5720,22082,13727
5721,22082,13728
5722,22082,13729
5723,22082,13730
5724,22082,13731
5725,22082,13732
5726,22082,13733
5727,22082,13734
5728,22082,13735
5729,22082,13736
5730,22082,13737
5731,22082,13738
5732,22082,13739
5733,22082,13740
5734,22082,13741
5735,22082,13742
5736,22082,13743
5737,22082,13744
5738,22082,13745
5739,22082,13746
5740,22082,13747
5741,22082,13748
5742,22082,13749
5743,22082,13750
5744,22082,13751
5745,22082,13752
5746,22082,13753
5747,22082,13754
5748,22082,13755
5749,22082,13756
5750,22082,13757
5751,22082,13758
5752,22082,13759
5753,22082,13760
5754,22082,13761
5755,22082,13762
5756,22082,13763
5757,22082,13764
5758,22082,13765
5759,22082,13766
5760,22082,13767
5761,22082,13768
5762,22082,13769
5763,22082,13770
5764,22082,13771
5765,22082,13772
5766,22082,13773
5767,22082,13774
5768,22082,13775
5769,22082,13776
5770,22082,13777
5771,22082,13778
5772,22082,13779
5773,22082,13780
5774,22082,13781
5775,22082,13782
5776,22082,13783
5777,22082,13784
5778,22082,13785
5779,22082,13786
5780,22082,13787
5781,22082,13788
5782,22082,13789
5783,22082,13790
5784,22082,13791
5785,22082,13792
5786,22082,13793
5787,22082,13794
5788,22082,13795
5789,22082,13796
5790,22082,13797
5791,22082,13798
5792,22082,13799
5793,22082,13800
5794,22082,13801
5795,22082,13802
5796,22082,13803
5797,22082,13804
5798,22082,13805
5799,22082,13806
5800,22082,13807
5801,22082,13808
5802,22082,13809
5803,22082,13810
5804,22082,13811
5805,22082,13812
5806,22082,13813
5807,22082,13814
5808,22082,13815
5809,22082,13816
5810,22082,13817
5811,22082,13818
5812,22082,13819
5813,22082,13820
5814,22082,13821
5815,22082,13822
5816,22082,13823
5817,22082,13824
5818,22082,13825
5819,22082,13826
5820,22082,13827
5821,22082,13828
5822,22082,13829
5823,22082,13830
5824,22083,13727
5825,22083,13728
5826,22083,13729
5827,22083,13730
5828,22083,13731
5829,22083,13732
5830,22083,13733
5831,22083,13734
5832,22083,13735
5833,22083,13736
5834,22083,13737
5835,22083,13738
5836,22083,13739
5837,22083,13740
5838,22083,13741
5839,22083,13742
5840,22083,13743
5841,22083,13744
5842,22083,13745
5843,22083,13746
5844,22083,13747
5845,22083,13748
5846,22083,13749
5847,22083,13750
5848,22083,13751
5849,22083,13752
5850,22083,13753
5851,22083,13754
5852,22083,13755
5853,22083,13756
5854,22083,13757
5855,22083,13758
5856,22083,13759
5857,22083,13760
5858,22083,13761
5859,22083,13762
5860,22083,13763
5861,22083,13764
5862,22083,13765
5863,22083,13766
5864,22083,13767
5865,22083,13768
5866,22083,13769
5867,22083,13770
5868,22083,13771
5869,22083,13772
5870,22083,13773
5871,22083,13774
5872,22083,13775
5873,22083,13776
5874,22083,13777
5875,22083,13778
5876,22083,13779
5877,22083,13780
5878,22083,13781
5879,22083,13782
5880,22083,13783
5881,22083,13784
5882,22083,13785
5883,22083,13786
5884,22083,13787
5885,22083,13788
5886,22083,13789
5887,22083,13790
5888,22083,13791
5889,22083,13792
5890,22083,13793
5891,22083,13794
5892,22083,13795
5893,22083,13796
5894,22083,13797
5895,22083,13798
5896,22083,13799
5897,22083,13800
5898,22083,13801
5899,22083,13802
5900,22083,13803
5901,22083,13804
5902,22083,13805
5903,22083,13806
5904,22083,13807
5905,22083,13808
5906,22083,13809
5907,22083,13810
5908,22083,13811
5909,22083,13812
5910,22083,13813
5911,22083,13814
5912,22083,13815
5913,22083,13816
5914,22083,13817
5915,22083,13818
5916,22083,13819
5917,22083,13820
5918,22083,13821
5919,22083,13822
5920,22083,13823
5921,22083,13824
5922,22083,13825
5923,22083,13826
5924,22083,13827
5925,22083,13828
5926,22083,13829
5927,22083,13830
5928,22084,13727
5929,22084,13728
5930,22084,13729
5931,22084,13730
5932,22084,13731
5933,22084,13732
5934,22084,13733
5935,22084,13734
5936,22084,13735
5937,22084,13736
5938,22084,13737
5939,22084,13738
5940,22084,13739
5941,22084,13740
5942,22084,13741
5943,22084,13742
5944,22084,13743
5945,22084,13744
5946,22084,13745
5947,22084,13746
5948,22084,13747
5949,22084,13748
5950,22084,13749
5951,22084,13750
5952,22084,13751
5953,22084,13752
5954,22084,13753
5955,22084,13754
5956,22084,13755
5957,22084,13756
5958,22084,13757
5959,22084,13758
5960,22084,13759
5961,22084,13760
5962,22084,13761
5963,22084,13762
5964,22084,13763
5965,22084,13764
5966,22084,13765
5967,22084,13766
5968,22084,13767
5969,22084,13768
5970,22084,13769
5971,22084,13770
5972,22084,13771
5973,22084,13772
5974,22084,13773
5975,22084,13774
5976,22084,13775
5977,22084,13776
5978,22084,13777
5979,22084,13778
5980,22084,13779
5981,22084,13780
5982,22084,13781
5983,22084,13782
5984,22084,13783
5985,22084,13784
5986,22084,13785
5987,22084,13786
5988,22084,13787
5989,22084,13788
5990,22084,13789
5991,22084,13790
5992,22084,13791
5993,22084,13792
5994,22084,13793
5995,22084,13794
5996,22084,13795
5997,22084,13796
5998,22084,13797
5999,22084,13798
6000,22084,13799
6001,22084,13800
6002,22084,13801
6003,22084,13802
6004,22084,13803
6005,22084,13804
6006,22084,13805
6007,22084,13806
6008,22084,13807
6009,22084,13808
6010,22084,13809
6011,22084,13810
6012,22084,13811
6013,22084,13812
6014,22084,13813
6015,22084,13814
6016,22084,13815
6017,22084,13816
6018,22084,13817
6019,22084,13818
6020,22084,13819
6021,22084,13820
6022,22084,13821
6023,22084,13822
6024,22084,13823
6025,22084,13824
6026,22084,13825
6027,22084,13826
6028,22084,13827
6029,22084,13828
6030,22084,13829
6031,22084,13830
6032,22085,13727
6033,22085,13728
6034,22085,13729
6035,22085,13730
6036,22085,13731
6037,22085,13732
6038,22085,13733
6039,22085,13734
6040,22085,13735
6041,22085,13736
6042,22085,13737
6043,22085,13738
6044,22085,13739
6045,22085,13740
6046,22085,13741
6047,22085,13742
6048,22085,13743
6049,22085,13744
6050,22085,13745
6051,22085,13746
6052,22085,13747
6053,22085,13748
6054,22085,13749
6055,22085,13750
6056,22085,13751
6057,22085,13752
6058,22085,13753
6059,22085,13754
6060,22085,13755
6061,22085,13756
6062,22085,13757
6063,22085,13758
6064,22085,13759
6065,22085,13760
6066,22085,13761
6067,22085,13762
6068,22085,13763
6069,22085,13764
6070,22085,13765
6071,22085,13766
6072,22085,13767
6073,22085,13768
6074,22085,13769
6075,22085,13770
6076,22085,13771
6077,22085,13772
6078,22085,13773
6079,22085,13774
6080,22085,13775
6081,22085,13776
6082,22085,13777
6083,22085,13778
6084,22085,13779
6085,22085,13780
6086,22085,13781
6087,22085,13782
6088,22085,13783
6089,22085,13784
6090,22085,13785
6091,22085,13786
6092,22085,13787
6093,22085,13788
6094,22085,13789
6095,22085,13790
6096,22085,13791
6097,22085,13792
6098,22085,13793
6099,22085,13794
6100,22085,13795
6101,22085,13796
6102,22085,13797
6103,22085,13798
6104,22085,13799
6105,22085,13800
6106,22085,13801
6107,22085,13802
6108,22085,13803
6109,22085,13804
6110,22085,13805
6111,22085,13806
6112,22085,13807
6113,22085,13808
6114,22085,13809
6115,22085,13810
6116,22085,13811
6117,22085,13812
6118,22085,13813
6119,22085,13814
6120,22085,13815
6121,22085,13816
6122,22085,13817
6123,22085,13818
6124,22085,13819
6125,22085,13820
6126,22085,13821
6127,22085,13822
6128,22085,13823
6129,22085,13824
6130,22085,13825
6131,22085,13826
6132,22085,13827
6133,22085,13828
6134,22085,13829
6135,22085,13830
6136,22086,13727
6137,22086,13728
6138,22086,13729
6139,22086,13730
6140,22086,13731
6141,22086,13732
6142,22086,13733
6143,22086,13734
6144,22086,13735
6145,22086,13736
6146,22086,13737
6147,22086,13738
6148,22086,13739
6149,22086,13740
6150,22086,13741
6151,22086,13742
6152,22086,13743
6153,22086,13744
6154,22086,13745
6155,22086,13746
6156,22086,13747
6157,22086,13748
6158,22086,13749
6159,22086,13750
6160,22086,13751
6161,22086,13752
6162,22086,13753
6163,22086,13754
6164,22086,13755
6165,22086,13756
6166,22086,13757
6167,22086,13758
6168,22086,13759
6169,22086,13760
6170,22086,13761
6171,22086,13762
6172,22086,13763
6173,22086,13764
6174,22086,13765
6175,22086,13766
6176,22086,13767
6177,22086,13768
6178,22086,13769
6179,22086,13770
6180,22086,13771
6181,22086,13772
6182,22086,13773
6183,22086,13774
6184,22086,13775
6185,22086,13776
6186,22086,13777
6187,22086,13778
6188,22086,13779
6189,22086,13780
6190,22086,13781
6191,22086,13782
6192,22086,13783
6193,22086,13784
6194,22086,13785
6195,22086,13786
6196,22086,13787
6197,22086,13788
6198,22086,13789
6199,22086,13790
6200,22086,13791
6201,22086,13792
6202,22086,13793
6203,22086,13794
6204,22086,13795
6205,22086,13796
6206,22086,13797
6207,22086,13798
6208,22086,13799
6209,22086,13800
6210,22086,13801
6211,22086,13802
6212,22086,13803
6213,22086,13804
6214,22086,13805
6215,22086,13806
6216,22086,13807
6217,22086,13808
6218,22086,13809
6219,22086,13810
6220,22086,13811
6221,22086,13812
6222,22086,13813
6223,22086,13814
6224,22086,13815
6225,22086,13816
6226,22086,13817
6227,22086,13818
6228,22086,13819
6229,22086,13820
6230,22086,13821
6231,22086,13822
6232,22086,13823
6233,22086,13824
6234,22086,13825
6235,22086,13826
6236,22086,13827
6237,22086,13828
6238,22086,13829
6239,22086,13830
6240,22087,13727
6241,22087,13728
6242,22087,13729
6243,22087,13730
6244,22087,13731
6245,22087,13732
6246,22087,13733
6247,22087,13734
6248,22087,13735
6249,22087,13736
6250,22087,13737
6251,22087,13738
6252,22087,13739
6253,22087,13740
6254,22087,13741
6255,22087,13742
6256,22087,13743
6257,22087,13744
6258,22087,13745
6259,22087,13746
6260,22087,13747
6261,22087,13748
6262,22087,13749
6263,22087,13750
6264,22087,13751
6265,22087,13752
6266,22087,13753
6267,22087,13754
6268,22087,13755
6269,22087,13756
6270,22087,13757
6271,22087,13758
6272,22087,13759
6273,22087,13760
6274,22087,13761
6275,22087,13762
6276,22087,13763
6277,22087,13764
6278,22087,13765
6279,22087,13766
6280,22087,13767
6281,22087,13768
6282,22087,13769
6283,22087,13770
6284,22087,13771
6285,22087,13772
6286,22087,13773
6287,22087,13774
6288,22087,13775
6289,22087,13776
6290,22087,13777
6291,22087,13778
6292,22087,13779
6293,22087,13780
6294,22087,13781
6295,22087,13782
6296,22087,13783
6297,22087,13784
6298,22087,13785
6299,22087,13786
6300,22087,13787
6301,22087,13788
6302,22087,13789
6303,22087,13790
6304,22087,13791
6305,22087,13792
6306,22087,13793
6307,22087,13794
6308,22087,13795
6309,22087,13796
6310,22087,13797
6311,22087,13798
6312,22087,13799
6313,22087,13800
6314,22087,13801
6315,22087,13802
6316,22087,13803
6317,22087,13804
6318,22087,13805
6319,22087,13806
6320,22087,13807
6321,22087,13808
6322,22087,13809
6323,22087,13810
6324,22087,13811
6325,22087,13812
6326,22087,13813
