,X,Y
25512,86631,55740
25513,86631,55741
25514,86631,55742
25515,86631,55743
25516,86631,55744
25517,86631,55745
25518,86631,55746
25519,86631,55747
25520,86631,55748
25521,86631,55749
25522,86631,55750
25523,86631,55751
25524,86631,55752
25525,86631,55753
25526,86631,55754
25527,86631,55755
25528,86631,55756
25529,86631,55757
25530,86631,55758
25531,86631,55759
25532,86631,55760
25533,86631,55761
25534,86631,55762
25535,86631,55763
25536,86631,55764
25537,86631,55765
25538,86631,55766
25539,86631,55767
25540,86631,55768
25541,86631,55769
25542,86631,55770
25543,86631,55771
25544,86631,55772
25545,86631,55773
25546,86631,55774
25547,86631,55775
25548,86631,55776
25549,86631,55777
25550,86631,55778
25551,86631,55779
25552,86631,55780
25553,86631,55781
25554,86631,55782
25555,86631,55783
25556,86631,55784
25557,86631,55785
25558,86631,55786
25559,86631,55787
25560,86631,55788
25561,86631,55789
25562,86631,55790
25563,86631,55791
25564,86631,55792
25565,86631,55793
25566,86631,55794
25567,86631,55795
25568,86631,55796
25569,86631,55797
25570,86631,55798
25571,86631,55799
25572,86631,55800
25573,86631,55801
25574,86631,55802
25575,86631,55803
25576,86631,55804
25577,86631,55805
25578,86631,55806
25579,86631,55807
25580,86631,55808
25581,86631,55809
25582,86631,55810
25583,86631,55811
25584,86631,55812
25585,86631,55813
25586,86631,55814
25587,86631,55815
25588,86631,55816
25589,86631,55817
25590,86631,55818
25591,86631,55819
25592,86631,55820
25593,86631,55821
25594,86631,55822
25595,86631,55823
25596,86631,55824
25597,86631,55825
25598,86631,55826
25599,86631,55827
25600,86631,55828
25601,86631,55829
25602,86631,55830
25603,86631,55831
25604,86631,55832
25605,86631,55833
25606,86631,55834
25607,86631,55835
25608,86631,55836
25609,86631,55837
25610,86631,55838
25611,86631,55839
25612,86631,55840
25613,86631,55841
25614,86631,55842
25615,86631,55843
25616,86631,55844
25617,86631,55845
25618,86631,55846
25619,86631,55847
25620,86631,55848
25621,86632,55727
25622,86632,55728
25623,86632,55729
25624,86632,55730
25625,86632,55731
25626,86632,55732
25627,86632,55733
25628,86632,55734
25629,86632,55735
25630,86632,55736
25631,86632,55737
25632,86632,55738
25633,86632,55739
25634,86632,55740
25635,86632,55741
25636,86632,55742
25637,86632,55743
25638,86632,55744
25639,86632,55745
25640,86632,55746
25641,86632,55747
25642,86632,55748
25643,86632,55749
25644,86632,55750
25645,86632,55751
25646,86632,55752
25647,86632,55753
25648,86632,55754
25649,86632,55755
25650,86632,55756
25651,86632,55757
25652,86632,55758
25653,86632,55759
25654,86632,55760
25655,86632,55761
25656,86632,55762
25657,86632,55763
25658,86632,55764
25659,86632,55765
25660,86632,55766
25661,86632,55767
25662,86632,55768
25663,86632,55769
25664,86632,55770
25665,86632,55771
25666,86632,55772
25667,86632,55773
25668,86632,55774
25669,86632,55775
25670,86632,55776
25671,86632,55777
25672,86632,55778
25673,86632,55779
25674,86632,55780
25675,86632,55781
25676,86632,55782
25677,86632,55783
25678,86632,55784
25679,86632,55785
25680,86632,55786
25681,86632,55787
25682,86632,55788
25683,86632,55789
25684,86632,55790
25685,86632,55791
25686,86632,55792
25687,86632,55793
25688,86632,55794
25689,86632,55795
25690,86632,55796
25691,86632,55797
25692,86632,55798
25693,86632,55799
25694,86632,55800
25695,86632,55801
25696,86632,55802
25697,86632,55803
25698,86632,55804
25699,86632,55805
25700,86632,55806
25701,86632,55807
25702,86632,55808
25703,86632,55809
25704,86632,55810
25705,86632,55811
25706,86632,55812
25707,86632,55813
25708,86632,55814
25709,86632,55815
25710,86632,55816
25711,86632,55817
25712,86632,55818
25713,86632,55819
25714,86632,55820
25715,86632,55821
25716,86632,55822
25717,86632,55823
25718,86632,55824
25719,86632,55825
25720,86632,55826
25721,86632,55827
25722,86632,55828
25723,86632,55829
25724,86632,55830
25725,86632,55831
25726,86632,55832
25727,86632,55833
25728,86632,55834
25729,86632,55835
25730,86632,55836
25731,86632,55837
25732,86632,55838
25733,86632,55839
25734,86632,55840
25735,86632,55841
25736,86632,55842
25737,86632,55843
25738,86632,55844
25739,86632,55845
25740,86632,55846
25741,86632,55847
25742,86632,55848
25743,86633,55727
25744,86633,55728
25745,86633,55729
25746,86633,55730
25747,86633,55731
25748,86633,55732
25749,86633,55733
25750,86633,55734
25751,86633,55735
25752,86633,55736
25753,86633,55737
25754,86633,55738
25755,86633,55739
25756,86633,55740
25757,86633,55741
25758,86633,55742
25759,86633,55743
25760,86633,55744
25761,86633,55745
25762,86633,55746
25763,86633,55747
25764,86633,55748
25765,86633,55749
25766,86633,55750
25767,86633,55751
25768,86633,55752
25769,86633,55753
25770,86633,55754
25771,86633,55755
25772,86633,55756
25773,86633,55757
25774,86633,55758
25775,86633,55759
25776,86633,55760
25777,86633,55761
25778,86633,55762
25779,86633,55763
25780,86633,55764
25781,86633,55765
25782,86633,55766
25783,86633,55767
25784,86633,55768
25785,86633,55769
25786,86633,55770
25787,86633,55771
25788,86633,55772
25789,86633,55773
25790,86633,55774
25791,86633,55775
25792,86633,55776
25793,86633,55777
25794,86633,55778
25795,86633,55779
25796,86633,55780
25797,86633,55781
25798,86633,55782
25799,86633,55783
25800,86633,55784
25801,86633,55785
25802,86633,55786
25803,86633,55787
25804,86633,55788
25805,86633,55789
25806,86633,55790
25807,86633,55791
25808,86633,55792
25809,86633,55793
25810,86633,55794
25811,86633,55795
25812,86633,55796
25813,86633,55797
25814,86633,55798
25815,86633,55799
25816,86633,55800
25817,86633,55801
25818,86633,55802
25819,86633,55803
25820,86633,55804
25821,86633,55805
25822,86633,55806
25823,86633,55807
25824,86633,55808
25825,86633,55809
25826,86633,55810
25827,86633,55811
25828,86633,55812
25829,86633,55813
25830,86633,55814
25831,86633,55815
25832,86633,55816
25833,86633,55817
25834,86633,55818
25835,86633,55819
25836,86633,55820
25837,86633,55821
25838,86633,55822
25839,86633,55823
25840,86633,55824
25841,86633,55825
25842,86633,55826
25843,86633,55827
25844,86633,55828
25845,86633,55829
25846,86633,55830
25847,86633,55831
25848,86633,55832
25849,86633,55833
25850,86633,55834
25851,86633,55835
25852,86633,55836
25853,86633,55837
25854,86633,55838
25855,86633,55839
25856,86633,55840
25857,86633,55841
25858,86633,55842
25859,86633,55843
25860,86633,55844
25861,86633,55845
25862,86633,55846
25863,86633,55847
25864,86633,55848
25865,86634,55727
25866,86634,55728
25867,86634,55729
25868,86634,55730
25869,86634,55731
25870,86634,55732
25871,86634,55733
25872,86634,55734
25873,86634,55735
25874,86634,55736
25875,86634,55737
25876,86634,55738
25877,86634,55739
25878,86634,55740
25879,86634,55741
25880,86634,55742
25881,86634,55743
25882,86634,55744
25883,86634,55745
25884,86634,55746
25885,86634,55747
25886,86634,55748
25887,86634,55749
25888,86634,55750
25889,86634,55751
25890,86634,55752
25891,86634,55753
25892,86634,55754
25893,86634,55755
25894,86634,55756
25895,86634,55757
25896,86634,55758
25897,86634,55759
25898,86634,55760
25899,86634,55761
25900,86634,55762
25901,86634,55763
25902,86634,55764
25903,86634,55765
25904,86634,55766
25905,86634,55767
25906,86634,55768
25907,86634,55769
25908,86634,55770
25909,86634,55771
25910,86634,55772
25911,86634,55773
25912,86634,55774
25913,86634,55775
25914,86634,55776
25915,86634,55777
25916,86634,55778
25917,86634,55779
25918,86634,55780
25919,86634,55781
25920,86634,55782
25921,86634,55783
25922,86634,55784
25923,86634,55785
25924,86634,55786
25925,86634,55787
25926,86634,55788
25927,86634,55789
25928,86634,55790
25929,86634,55791
25930,86634,55792
25931,86634,55793
25932,86634,55794
25933,86634,55795
25934,86634,55796
25935,86634,55797
25936,86634,55798
25937,86634,55799
25938,86634,55800
25939,86634,55801
25940,86634,55802
25941,86634,55803
25942,86634,55804
25943,86634,55805
25944,86634,55806
25945,86634,55807
25946,86634,55808
25947,86634,55809
25948,86634,55810
25949,86634,55811
25950,86634,55812
25951,86634,55813
25952,86634,55814
25953,86634,55815
25954,86634,55816
25955,86634,55817
25956,86634,55818
25957,86634,55819
25958,86634,55820
25959,86634,55821
25960,86634,55822
25961,86634,55823
25962,86634,55824
25963,86634,55825
25964,86634,55826
25965,86634,55827
25966,86634,55828
25967,86634,55829
25968,86634,55830
25969,86634,55831
25970,86634,55832
25971,86634,55833
25972,86634,55834
25973,86634,55835
25974,86634,55836
25975,86634,55837
25976,86634,55838
25977,86634,55839
25978,86634,55840
25979,86634,55841
25980,86634,55842
25981,86634,55843
25982,86634,55844
25983,86634,55845
25984,86634,55846
25985,86634,55847
25986,86634,55848
25987,86635,55727
25988,86635,55728
25989,86635,55729
25990,86635,55730
25991,86635,55731
25992,86635,55732
25993,86635,55733
25994,86635,55734
25995,86635,55735
25996,86635,55736
25997,86635,55737
25998,86635,55738
25999,86635,55739
26000,86635,55740
26001,86635,55741
26002,86635,55742
26003,86635,55743
26004,86635,55744
26005,86635,55745
26006,86635,55746
26007,86635,55747
26008,86635,55748
26009,86635,55749
26010,86635,55750
26011,86635,55751
26012,86635,55752
26013,86635,55753
26014,86635,55754
26015,86635,55755
26016,86635,55756
26017,86635,55757
26018,86635,55758
26019,86635,55759
26020,86635,55760
26021,86635,55761
26022,86635,55762
26023,86635,55763
26024,86635,55764
26025,86635,55765
26026,86635,55766
26027,86635,55767
26028,86635,55768
26029,86635,55769
26030,86635,55770
26031,86635,55771
26032,86635,55772
26033,86635,55773
26034,86635,55774
26035,86635,55775
26036,86635,55776
26037,86635,55777
26038,86635,55778
26039,86635,55779
26040,86635,55780
26041,86635,55781
26042,86635,55782
26043,86635,55783
26044,86635,55784
26045,86635,55785
26046,86635,55786
26047,86635,55787
26048,86635,55788
26049,86635,55789
26050,86635,55790
26051,86635,55791
26052,86635,55792
26053,86635,55793
26054,86635,55794
26055,86635,55795
26056,86635,55796
26057,86635,55797
26058,86635,55798
26059,86635,55799
26060,86635,55800
26061,86635,55801
26062,86635,55802
26063,86635,55803
26064,86635,55804
26065,86635,55805
26066,86635,55806
26067,86635,55807
26068,86635,55808
26069,86635,55809
26070,86635,55810
26071,86635,55811
26072,86635,55812
26073,86635,55813
26074,86635,55814
26075,86635,55815
26076,86635,55816
26077,86635,55817
26078,86635,55818
26079,86635,55819
26080,86635,55820
26081,86635,55821
26082,86635,55822
26083,86635,55823
26084,86635,55824
26085,86635,55825
26086,86635,55826
26087,86635,55827
26088,86635,55828
26089,86635,55829
26090,86635,55830
26091,86635,55831
26092,86635,55832
26093,86635,55833
26094,86635,55834
26095,86635,55835
26096,86635,55836
26097,86635,55837
26098,86635,55838
26099,86635,55839
26100,86635,55840
26101,86635,55841
26102,86635,55842
26103,86635,55843
26104,86635,55844
26105,86635,55845
26106,86635,55846
26107,86635,55847
26108,86635,55848
26109,86635,55849
26110,86636,55727
26111,86636,55728
26112,86636,55729
26113,86636,55730
26114,86636,55731
26115,86636,55732
26116,86636,55733
26117,86636,55734
26118,86636,55735
26119,86636,55736
26120,86636,55737
26121,86636,55738
26122,86636,55739
26123,86636,55740
26124,86636,55741
26125,86636,55742
26126,86636,55743
26127,86636,55744
26128,86636,55745
26129,86636,55746
26130,86636,55747
26131,86636,55748
26132,86636,55749
26133,86636,55750
26134,86636,55751
26135,86636,55752
26136,86636,55753
26137,86636,55754
26138,86636,55755
26139,86636,55756
26140,86636,55757
26141,86636,55758
26142,86636,55759
26143,86636,55760
26144,86636,55761
26145,86636,55762
26146,86636,55763
26147,86636,55764
26148,86636,55765
26149,86636,55766
26150,86636,55767
26151,86636,55768
26152,86636,55769
26153,86636,55770
26154,86636,55771
26155,86636,55772
26156,86636,55773
26157,86636,55774
26158,86636,55775
26159,86636,55776
26160,86636,55777
26161,86636,55778
26162,86636,55779
26163,86636,55780
26164,86636,55781
26165,86636,55782
26166,86636,55783
26167,86636,55784
26168,86636,55785
26169,86636,55786
26170,86636,55787
26171,86636,55788
26172,86636,55789
26173,86636,55790
26174,86636,55791
26175,86636,55792
26176,86636,55793
26177,86636,55794
26178,86636,55795
26179,86636,55796
26180,86636,55797
26181,86636,55798
26182,86636,55799
26183,86636,55800
26184,86636,55801
26185,86636,55802
26186,86636,55803
26187,86636,55804
26188,86636,55805
26189,86636,55806
26190,86636,55807
26191,86636,55808
26192,86636,55809
26193,86636,55810
26194,86636,55811
26195,86636,55812
26196,86636,55813
26197,86636,55814
26198,86636,55815
26199,86636,55816
26200,86636,55817
26201,86636,55818
26202,86636,55819
26203,86636,55820
26204,86636,55821
26205,86636,55822
26206,86636,55823
26207,86636,55824
26208,86636,55825
26209,86636,55826
26210,86636,55827
26211,86636,55828
26212,86636,55829
26213,86636,55830
26214,86636,55831
26215,86636,55832
26216,86636,55833
26217,86636,55834
26218,86636,55835
26219,86636,55836
26220,86636,55837
26221,86636,55838
26222,86636,55839
26223,86636,55840
26224,86636,55841
26225,86636,55842
26226,86636,55843
26227,86636,55844
26228,86636,55845
26229,86636,55846
26230,86636,55847
26231,86636,55848
26232,86636,55849
26233,86637,55727
26234,86637,55728
26235,86637,55729
26236,86637,55730
26237,86637,55731
26238,86637,55732
26239,86637,55733
26240,86637,55734
26241,86637,55735
26242,86637,55736
26243,86637,55737
26244,86637,55738
26245,86637,55739
26246,86637,55740
26247,86637,55741
26248,86637,55742
26249,86637,55743
26250,86637,55744
26251,86637,55745
26252,86637,55746
26253,86637,55747
26254,86637,55748
26255,86637,55749
26256,86637,55750
26257,86637,55751
26258,86637,55752
26259,86637,55753
26260,86637,55754
26261,86637,55755
26262,86637,55756
26263,86637,55757
26264,86637,55758
26265,86637,55759
26266,86637,55760
26267,86637,55761
26268,86637,55762
26269,86637,55763
26270,86637,55764
26271,86637,55765
26272,86637,55766
26273,86637,55767
26274,86637,55768
26275,86637,55769
26276,86637,55770
26277,86637,55771
26278,86637,55772
26279,86637,55773
26280,86637,55774
26281,86637,55775
26282,86637,55776
26283,86637,55777
26284,86637,55778
26285,86637,55779
26286,86637,55780
26287,86637,55781
26288,86637,55782
26289,86637,55783
26290,86637,55784
26291,86637,55785
26292,86637,55786
26293,86637,55787
26294,86637,55788
26295,86637,55789
26296,86637,55790
26297,86637,55791
26298,86637,55792
26299,86637,55793
26300,86637,55794
26301,86637,55795
26302,86637,55796
26303,86637,55797
26304,86637,55798
26305,86637,55799
26306,86637,55800
26307,86637,55801
26308,86637,55802
26309,86637,55803
26310,86637,55804
26311,86637,55805
26312,86637,55806
26313,86637,55807
26314,86637,55808
26315,86637,55809
26316,86637,55810
26317,86637,55811
26318,86637,55812
26319,86637,55813
26320,86637,55814
26321,86637,55815
26322,86637,55816
26323,86637,55817
26324,86637,55818
26325,86637,55819
26326,86637,55820
26327,86637,55821
26328,86637,55822
26329,86637,55823
26330,86637,55824
26331,86637,55825
26332,86637,55826
26333,86637,55827
26334,86637,55828
26335,86637,55829
26336,86637,55830
26337,86637,55831
26338,86637,55832
26339,86637,55833
26340,86637,55834
26341,86637,55835
26342,86637,55836
26343,86637,55837
26344,86637,55838
26345,86637,55839
26346,86637,55840
26347,86637,55841
26348,86637,55842
26349,86637,55843
26350,86637,55844
26351,86637,55845
26352,86637,55846
26353,86637,55847
26354,86637,55848
26355,86637,55849
26356,86637,55850
26357,86638,55727
26358,86638,55728
26359,86638,55729
26360,86638,55730
26361,86638,55731
26362,86638,55732
26363,86638,55733
26364,86638,55734
26365,86638,55735
26366,86638,55736
26367,86638,55737
26368,86638,55738
26369,86638,55739
26370,86638,55740
26371,86638,55741
26372,86638,55742
26373,86638,55743
26374,86638,55744
26375,86638,55745
26376,86638,55746
26377,86638,55747
26378,86638,55748
26379,86638,55749
26380,86638,55750
26381,86638,55751
26382,86638,55752
26383,86638,55753
26384,86638,55754
26385,86638,55755
26386,86638,55756
26387,86638,55757
26388,86638,55758
26389,86638,55759
26390,86638,55760
26391,86638,55761
26392,86638,55762
26393,86638,55763
26394,86638,55764
26395,86638,55765
26396,86638,55766
26397,86638,55767
26398,86638,55768
26399,86638,55769
26400,86638,55770
26401,86638,55771
26402,86638,55772
26403,86638,55773
26404,86638,55774
26405,86638,55775
26406,86638,55776
26407,86638,55777
26408,86638,55778
26409,86638,55779
26410,86638,55780
26411,86638,55781
26412,86638,55782
26413,86638,55783
26414,86638,55784
26415,86638,55785
26416,86638,55786
26417,86638,55787
26418,86638,55788
26419,86638,55789
26420,86638,55790
26421,86638,55791
26422,86638,55792
26423,86638,55793
26424,86638,55794
26425,86638,55795
26426,86638,55796
26427,86638,55797
26428,86638,55798
26429,86638,55799
26430,86638,55800
26431,86638,55801
26432,86638,55802
26433,86638,55803
26434,86638,55804
26435,86638,55805
26436,86638,55806
26437,86638,55807
26438,86638,55808
26439,86638,55809
26440,86638,55810
26441,86638,55811
26442,86638,55812
26443,86638,55813
26444,86638,55814
26445,86638,55815
26446,86638,55816
26447,86638,55817
26448,86638,55818
26449,86638,55819
26450,86638,55820
26451,86638,55821
26452,86638,55822
26453,86638,55823
26454,86638,55824
26455,86638,55825
26456,86638,55826
26457,86638,55827
26458,86638,55828
26459,86638,55829
26460,86638,55830
26461,86638,55831
26462,86638,55832
26463,86638,55833
26464,86638,55834
26465,86638,55835
26466,86638,55836
26467,86638,55837
26468,86638,55838
26469,86638,55839
26470,86638,55840
26471,86638,55841
26472,86638,55842
26473,86638,55843
26474,86638,55844
26475,86638,55845
26476,86638,55846
26477,86638,55847
26478,86638,55848
26479,86638,55849
26480,86638,55850
26481,86639,55727
26482,86639,55728
26483,86639,55729
26484,86639,55730
26485,86639,55731
26486,86639,55732
26487,86639,55733
26488,86639,55734
26489,86639,55735
26490,86639,55736
26491,86639,55737
26492,86639,55738
26493,86639,55739
26494,86639,55740
26495,86639,55741
26496,86639,55742
26497,86639,55743
26498,86639,55744
26499,86639,55745
26500,86639,55746
26501,86639,55747
26502,86639,55748
26503,86639,55749
26504,86639,55750
26505,86639,55751
26506,86639,55752
26507,86639,55753
26508,86639,55754
26509,86639,55755
26510,86639,55756
26511,86639,55757
26512,86639,55758
26513,86639,55759
26514,86639,55760
26515,86639,55761
26516,86639,55762
26517,86639,55763
26518,86639,55764
26519,86639,55765
26520,86639,55766
26521,86639,55767
26522,86639,55768
26523,86639,55769
26524,86639,55770
26525,86639,55771
26526,86639,55772
26527,86639,55773
26528,86639,55774
26529,86639,55775
26530,86639,55776
26531,86639,55777
26532,86639,55778
26533,86639,55779
26534,86639,55780
26535,86639,55781
26536,86639,55782
26537,86639,55783
26538,86639,55784
26539,86639,55785
26540,86639,55786
26541,86639,55787
26542,86639,55788
26543,86639,55789
26544,86639,55790
26545,86639,55791
26546,86639,55792
26547,86639,55793
26548,86639,55794
26549,86639,55795
26550,86639,55796
26551,86639,55797
26552,86639,55798
26553,86639,55799
26554,86639,55800
26555,86639,55801
26556,86639,55802
26557,86639,55803
26558,86639,55804
26559,86639,55805
26560,86639,55806
26561,86639,55807
26562,86639,55808
26563,86639,55809
26564,86639,55810
26565,86639,55811
26566,86639,55812
26567,86639,55813
26568,86639,55814
26569,86639,55815
26570,86639,55816
26571,86639,55817
26572,86639,55818
26573,86639,55819
26574,86639,55820
26575,86639,55821
26576,86639,55822
26577,86639,55823
26578,86639,55824
26579,86639,55825
26580,86639,55826
26581,86639,55827
26582,86639,55828
26583,86639,55829
26584,86639,55830
26585,86639,55831
26586,86639,55832
26587,86639,55833
26588,86639,55834
26589,86639,55835
26590,86639,55836
26591,86639,55837
26592,86639,55838
26593,86639,55839
26594,86639,55840
26595,86639,55841
26596,86639,55842
26597,86639,55843
26598,86639,55844
26599,86639,55845
26600,86639,55846
26601,86639,55847
26602,86639,55848
26603,86639,55849
26604,86639,55850
26605,86639,55851
26606,86640,55727
26607,86640,55728
26608,86640,55729
26609,86640,55730
26610,86640,55731
26611,86640,55732
26612,86640,55733
26613,86640,55734
26614,86640,55735
26615,86640,55736
26616,86640,55737
26617,86640,55738
26618,86640,55739
26619,86640,55740
26620,86640,55741
26621,86640,55742
26622,86640,55743
26623,86640,55744
26624,86640,55745
26625,86640,55746
26626,86640,55747
26627,86640,55748
26628,86640,55749
26629,86640,55750
26630,86640,55751
26631,86640,55752
26632,86640,55753
26633,86640,55754
26634,86640,55755
26635,86640,55756
26636,86640,55757
26637,86640,55758
26638,86640,55759
26639,86640,55760
26640,86640,55761
26641,86640,55762
26642,86640,55763
26643,86640,55764
26644,86640,55765
26645,86640,55766
26646,86640,55767
26647,86640,55768
26648,86640,55769
26649,86640,55770
26650,86640,55771
26651,86640,55772
26652,86640,55773
26653,86640,55774
26654,86640,55775
26655,86640,55776
26656,86640,55777
26657,86640,55778
26658,86640,55779
26659,86640,55780
26660,86640,55781
26661,86640,55782
26662,86640,55783
26663,86640,55784
26664,86640,55785
26665,86640,55786
26666,86640,55787
26667,86640,55788
26668,86640,55789
26669,86640,55790
26670,86640,55791
26671,86640,55792
26672,86640,55793
26673,86640,55794
26674,86640,55795
26675,86640,55796
26676,86640,55797
26677,86640,55798
26678,86640,55799
26679,86640,55800
26680,86640,55801
26681,86640,55802
26682,86640,55803
26683,86640,55804
26684,86640,55805
26685,86640,55806
26686,86640,55807
26687,86640,55808
26688,86640,55809
26689,86640,55810
26690,86640,55811
26691,86640,55812
26692,86640,55813
26693,86640,55814
26694,86640,55815
26695,86640,55816
26696,86640,55817
26697,86640,55818
26698,86640,55819
26699,86640,55820
26700,86640,55821
26701,86640,55822
26702,86640,55823
26703,86640,55824
26704,86640,55825
26705,86640,55826
26706,86640,55827
26707,86640,55828
26708,86640,55829
26709,86640,55830
26710,86640,55831
26711,86640,55832
26712,86640,55833
26713,86640,55834
26714,86640,55835
26715,86640,55836
26716,86640,55837
26717,86640,55838
26718,86640,55839
26719,86640,55840
26720,86640,55841
26721,86640,55842
26722,86640,55843
26723,86640,55844
26724,86640,55845
26725,86640,55846
26726,86640,55847
26727,86640,55848
26728,86640,55849
26729,86640,55850
26730,86640,55851
26731,86640,55852
26732,86641,55727
26733,86641,55728
26734,86641,55729
26735,86641,55730
26736,86641,55731
26737,86641,55732
26738,86641,55733
26739,86641,55734
26740,86641,55735
26741,86641,55736
26742,86641,55737
26743,86641,55738
26744,86641,55739
26745,86641,55740
26746,86641,55741
26747,86641,55742
26748,86641,55743
26749,86641,55744
26750,86641,55745
26751,86641,55746
26752,86641,55747
26753,86641,55748
26754,86641,55749
26755,86641,55750
26756,86641,55751
26757,86641,55752
26758,86641,55753
26759,86641,55754
26760,86641,55755
26761,86641,55756
26762,86641,55757
26763,86641,55758
26764,86641,55759
26765,86641,55760
26766,86641,55761
26767,86641,55762
26768,86641,55763
26769,86641,55764
26770,86641,55765
26771,86641,55766
26772,86641,55767
26773,86641,55768
26774,86641,55769
26775,86641,55770
26776,86641,55771
26777,86641,55772
26778,86641,55773
26779,86641,55774
26780,86641,55775
26781,86641,55776
26782,86641,55777
26783,86641,55778
26784,86641,55779
26785,86641,55780
26786,86641,55781
26787,86641,55782
26788,86641,55783
26789,86641,55784
26790,86641,55785
26791,86641,55786
26792,86641,55787
26793,86641,55788
26794,86641,55789
26795,86641,55790
26796,86641,55791
26797,86641,55792
26798,86641,55793
26799,86641,55794
26800,86641,55795
26801,86641,55796
26802,86641,55797
26803,86641,55798
26804,86641,55799
26805,86641,55800
26806,86641,55801
26807,86641,55802
26808,86641,55803
26809,86641,55804
26810,86641,55805
26811,86641,55806
26812,86641,55807
26813,86641,55808
26814,86641,55809
26815,86641,55810
26816,86641,55811
26817,86641,55812
26818,86641,55813
26819,86641,55814
26820,86641,55815
26821,86641,55816
26822,86641,55817
26823,86641,55818
26824,86641,55819
26825,86641,55820
26826,86641,55821
26827,86641,55822
26828,86641,55823
26829,86641,55824
26830,86641,55825
26831,86641,55826
26832,86641,55827
26833,86641,55828
26834,86641,55829
26835,86641,55830
26836,86641,55831
26837,86641,55832
26838,86641,55833
26839,86641,55834
26840,86641,55835
26841,86641,55836
26842,86641,55837
26843,86641,55838
26844,86641,55839
26845,86641,55840
26846,86641,55841
26847,86641,55842
26848,86641,55843
26849,86641,55844
26850,86641,55845
26851,86641,55846
26852,86641,55847
26853,86641,55848
26854,86641,55849
26855,86641,55850
26856,86641,55851
26857,86641,55852
26858,86642,55727
26859,86642,55728
26860,86642,55729
26861,86642,55730
26862,86642,55731
26863,86642,55732
26864,86642,55733
26865,86642,55734
26866,86642,55735
26867,86642,55736
26868,86642,55737
26869,86642,55738
26870,86642,55739
26871,86642,55740
26872,86642,55741
26873,86642,55742
26874,86642,55743
26875,86642,55744
26876,86642,55745
26877,86642,55746
26878,86642,55747
26879,86642,55748
26880,86642,55749
26881,86642,55750
26882,86642,55751
26883,86642,55752
26884,86642,55753
26885,86642,55754
26886,86642,55755
26887,86642,55756
26888,86642,55757
26889,86642,55758
26890,86642,55759
26891,86642,55760
26892,86642,55761
26893,86642,55762
26894,86642,55763
26895,86642,55764
26896,86642,55765
26897,86642,55766
26898,86642,55767
26899,86642,55768
26900,86642,55769
26901,86642,55770
26902,86642,55771
26903,86642,55772
26904,86642,55773
26905,86642,55774
26906,86642,55775
26907,86642,55776
26908,86642,55777
26909,86642,55778
26910,86642,55779
26911,86642,55780
26912,86642,55781
26913,86642,55782
26914,86642,55783
26915,86642,55784
26916,86642,55785
26917,86642,55786
26918,86642,55787
26919,86642,55788
26920,86642,55789
26921,86642,55790
26922,86642,55791
26923,86642,55792
26924,86642,55793
26925,86642,55794
26926,86642,55795
26927,86642,55796
26928,86642,55797
26929,86642,55798
26930,86642,55799
26931,86642,55800
26932,86642,55801
26933,86642,55802
26934,86642,55803
26935,86642,55804
26936,86642,55805
26937,86642,55806
26938,86642,55807
26939,86642,55808
26940,86642,55809
26941,86642,55810
26942,86642,55811
26943,86642,55812
26944,86642,55813
26945,86642,55814
26946,86642,55815
26947,86642,55816
26948,86642,55817
26949,86642,55818
26950,86642,55819
26951,86642,55820
26952,86642,55821
26953,86642,55822
26954,86642,55823
26955,86642,55824
26956,86642,55825
26957,86642,55826
26958,86642,55827
26959,86642,55828
26960,86642,55829
26961,86642,55830
26962,86642,55831
26963,86642,55832
26964,86642,55833
26965,86642,55834
26966,86642,55835
26967,86642,55836
26968,86642,55837
26969,86642,55838
26970,86642,55839
26971,86642,55840
26972,86642,55841
26973,86642,55842
26974,86642,55843
26975,86642,55844
26976,86642,55845
26977,86642,55846
26978,86642,55847
26979,86642,55848
26980,86642,55849
26981,86642,55850
26982,86642,55851
26983,86642,55852
26984,86642,55853
26985,86643,55727
26986,86643,55728
26987,86643,55729
26988,86643,55730
26989,86643,55731
26990,86643,55732
26991,86643,55733
26992,86643,55734
26993,86643,55735
26994,86643,55736
26995,86643,55737
26996,86643,55738
26997,86643,55739
26998,86643,55740
26999,86643,55741
27000,86643,55742
27001,86643,55743
27002,86643,55744
27003,86643,55745
27004,86643,55746
27005,86643,55747
27006,86643,55748
27007,86643,55749
27008,86643,55750
27009,86643,55751
27010,86643,55752
27011,86643,55753
27012,86643,55754
27013,86643,55755
27014,86643,55756
27015,86643,55757
27016,86643,55758
27017,86643,55759
27018,86643,55760
27019,86643,55761
27020,86643,55762
27021,86643,55763
27022,86643,55764
27023,86643,55765
27024,86643,55766
27025,86643,55767
27026,86643,55768
27027,86643,55769
27028,86643,55770
27029,86643,55771
27030,86643,55772
27031,86643,55773
27032,86643,55774
27033,86643,55775
27034,86643,55776
27035,86643,55777
27036,86643,55778
27037,86643,55779
27038,86643,55780
27039,86643,55781
27040,86643,55782
27041,86643,55783
27042,86643,55784
27043,86643,55785
27044,86643,55786
27045,86643,55787
27046,86643,55788
27047,86643,55789
27048,86643,55790
27049,86643,55791
27050,86643,55792
27051,86643,55793
27052,86643,55794
27053,86643,55795
27054,86643,55796
27055,86643,55797
27056,86643,55798
27057,86643,55799
27058,86643,55800
27059,86643,55801
27060,86643,55802
27061,86643,55803
27062,86643,55804
27063,86643,55805
27064,86643,55806
27065,86643,55807
