,X,Y
4773,43906,25698
4774,43906,25699
4775,43906,25700
4776,43906,25701
4777,43906,25702
4778,43906,25703
4779,43906,25704
4780,43906,25705
4781,43906,25706
4782,43906,25707
4783,43906,25708
4784,43906,25709
4785,43906,25710
4786,43906,25711
4787,43906,25712
4788,43906,25713
4789,43906,25714
4790,43906,25715
4791,43906,25716
4792,43906,25717
4793,43906,25718
4794,43906,25719
4795,43906,25720
4796,43906,25721
4797,43906,25722
4798,43906,25723
4799,43907,25675
4800,43907,25676
4801,43907,25678
4802,43907,25679
4803,43907,25680
4804,43907,25681
4805,43907,25682
4806,43907,25683
4807,43907,25684
4808,43907,25685
4809,43907,25686
4810,43907,25687
4811,43907,25688
4812,43907,25689
4813,43907,25690
4814,43907,25691
4815,43907,25692
4816,43907,25693
4817,43907,25694
4818,43907,25695
4819,43907,25696
4820,43907,25697
4821,43907,25698
4822,43907,25699
4823,43907,25700
4824,43907,25701
4825,43907,25702
4826,43907,25703
4827,43907,25704
4828,43907,25705
4829,43907,25706
4830,43907,25707
4831,43907,25708
4832,43907,25709
4833,43907,25710
4834,43907,25711
4835,43907,25712
4836,43907,25713
4837,43907,25714
4838,43907,25715
4839,43907,25716
4840,43907,25717
4841,43907,25718
4842,43907,25719
4843,43907,25722
4844,43907,25723
4845,43908,25684
4846,43908,25685
4847,43908,25686
4848,43908,25687
4849,43908,25688
4850,43908,25689
4851,43908,25690
4852,43908,25691
4853,43908,25692
4854,43908,25693
4855,43908,25694
4856,43908,25695
4857,43908,25696
4858,43908,25697
4859,43908,25698
4860,43908,25699
4861,43908,25700
4862,43908,25701
4863,43908,25702
4864,43908,25703
4865,43908,25704
4866,43908,25705
4867,43908,25706
4868,43908,25707
4869,43908,25708
4870,43908,25709
4871,43908,25710
4872,43908,25711
4873,43908,25712
4874,43908,25713
4875,43908,25714
4876,43908,25715
4877,43908,25716
4878,43908,25717
4879,43908,25718
4880,43909,25686
4881,43909,25687
4882,43909,25688
4883,43909,25689
4884,43909,25690
4885,43909,25691
4886,43909,25692
4887,43909,25693
4888,43909,25694
4889,43909,25695
4890,43909,25696
4891,43909,25697
4892,43909,25698
4893,43909,25699
4894,43909,25700
4895,43909,25701
4896,43909,25702
4897,43909,25703
4898,43909,25704
4899,43909,25705
4900,43909,25706
4901,43909,25707
4902,43909,25708
4903,43909,25709
4904,43909,25710
4905,43909,25711
4906,43909,25712
4907,43909,25713
4908,43909,25714
4909,43909,25715
4910,43910,25688
4911,43910,25690
4912,43910,25691
4913,43910,25692
4914,43910,25693
4915,43910,25694
4916,43910,25695
4917,43910,25696
4918,43910,25697
4919,43910,25698
4920,43910,25699
4921,43910,25700
4922,43910,25701
4923,43910,25702
4924,43910,25703
4925,43910,25704
4926,43910,25705
4927,43910,25706
4928,43910,25707
4929,43910,25708
4930,43910,25709
4931,43910,25710
4932,43910,25711
4933,43910,25712
4934,43910,25713
4935,43910,25714
4936,43911,25690
4937,43911,25691
4938,43911,25692
4939,43911,25693
4940,43911,25694
4941,43911,25695
4942,43911,25696
4943,43911,25697
4944,43911,25698
4945,43911,25699
4946,43911,25700
4947,43911,25701
4948,43911,25702
4949,43911,25703
4950,43911,25704
4951,43911,25705
4952,43911,25706
4953,43911,25707
4954,43911,25708
4955,43911,25709
4956,43911,25710
4957,43911,25711
4958,43912,25691
4959,43912,25692
4960,43912,25693
4961,43912,25694
4962,43912,25695
4963,43912,25696
4964,43912,25697
4965,43912,25698
4966,43912,25699
4967,43912,25700
4968,43912,25701
4969,43912,25702
4970,43912,25703
4971,43912,25704
4972,43912,25707
4973,43912,25708
4974,43912,25709
4975,43912,25710
4976,43913,25693
4977,43913,25694
4978,43913,25695
4979,43913,25696
4980,43913,25697
4981,43913,25698
4982,43913,25699
4983,43913,25700
4984,43913,25702
4985,43913,25703
4986,43913,25704
4987,43913,25707
4988,43913,25708
4989,43913,25709
4990,43913,25710
4991,43914,25707
4992,43914,25708
4993,43914,25709
4994,43914,25710
