,X,Y
17000,83838,50974
17001,83838,50975
17002,83838,50976
17003,83838,50977
17004,83838,50978
17005,83838,50979
17006,83838,50980
17007,83838,50981
17008,83838,50982
17009,83838,50983
17010,83838,50984
17011,83838,50985
17012,83838,50986
17013,83838,50987
17014,83838,50988
17015,83838,50989
17016,83838,50990
17017,83838,50991
17018,83838,50992
17019,83838,50993
17020,83838,50994
17021,83838,50995
17022,83838,50996
17023,83838,50997
17024,83838,50998
17025,83838,50999
17026,83838,51000
17027,83838,51001
17028,83838,51002
17029,83838,51003
17030,83838,51004
17031,83838,51005
17032,83838,51006
17033,83838,51007
17034,83838,51008
17035,83838,51009
17036,83838,51010
17037,83838,51011
17038,83838,51012
17039,83838,51013
17040,83838,51014
17041,83838,51015
17042,83838,51016
17043,83838,51017
17044,83839,50917
17045,83839,50918
17046,83839,50919
17047,83839,50920
17048,83839,50921
17049,83839,50922
17050,83839,50923
17051,83839,50924
17052,83839,50925
17053,83839,50926
17054,83839,50927
17055,83839,50928
17056,83839,50929
17057,83839,50930
17058,83839,50931
17059,83839,50932
17060,83839,50933
17061,83839,50934
17062,83839,50935
17063,83839,50936
17064,83839,50937
17065,83839,50938
17066,83839,50939
17067,83839,50940
17068,83839,50941
17069,83839,50942
17070,83839,50943
17071,83839,50944
17072,83839,50945
17073,83839,50946
17074,83839,50947
17075,83839,50948
17076,83839,50949
17077,83839,50950
17078,83839,50951
17079,83839,50952
17080,83839,50953
17081,83839,50954
17082,83839,50955
17083,83839,50956
17084,83839,50957
17085,83839,50958
17086,83839,50959
17087,83839,50960
17088,83839,50961
17089,83839,50962
17090,83839,50963
17091,83839,50964
17092,83839,50965
17093,83839,50966
17094,83839,50967
17095,83839,50968
17096,83839,50969
17097,83839,50970
17098,83839,50971
17099,83839,50972
17100,83839,50973
17101,83839,50974
17102,83839,50975
17103,83839,50976
17104,83839,50977
17105,83839,50978
17106,83839,50979
17107,83839,50980
17108,83839,50981
17109,83839,50982
17110,83839,50983
17111,83839,50984
17112,83839,50985
17113,83839,50986
17114,83839,50987
17115,83839,50988
17116,83839,50989
17117,83839,50990
17118,83839,50991
17119,83839,50992
17120,83839,50993
17121,83839,50994
17122,83839,50995
17123,83839,50996
17124,83839,50997
17125,83839,50998
17126,83839,50999
17127,83839,51000
17128,83839,51001
17129,83839,51002
17130,83839,51003
17131,83839,51004
17132,83839,51005
17133,83839,51006
17134,83839,51007
17135,83839,51008
17136,83839,51009
17137,83839,51010
17138,83839,51011
17139,83839,51012
17140,83839,51013
17141,83839,51014
17142,83839,51015
17143,83839,51016
17144,83839,51017
17145,83840,50918
17146,83840,50919
17147,83840,50920
17148,83840,50921
17149,83840,50922
17150,83840,50923
17151,83840,50924
17152,83840,50925
17153,83840,50926
17154,83840,50927
17155,83840,50928
17156,83840,50929
17157,83840,50930
17158,83840,50931
17159,83840,50932
17160,83840,50933
17161,83840,50934
17162,83840,50935
17163,83840,50936
17164,83840,50937
17165,83840,50938
17166,83840,50939
17167,83840,50940
17168,83840,50941
17169,83840,50942
17170,83840,50943
17171,83840,50944
17172,83840,50945
17173,83840,50946
17174,83840,50947
17175,83840,50948
17176,83840,50949
17177,83840,50950
17178,83840,50951
17179,83840,50952
17180,83840,50953
17181,83840,50954
17182,83840,50955
17183,83840,50956
17184,83840,50957
17185,83840,50958
17186,83840,50959
17187,83840,50960
17188,83840,50961
17189,83840,50962
17190,83840,50963
17191,83840,50964
17192,83840,50965
17193,83840,50966
17194,83840,50967
17195,83840,50968
17196,83840,50969
17197,83840,50970
17198,83840,50971
17199,83840,50972
17200,83840,50973
17201,83840,50974
17202,83840,50975
17203,83840,50976
17204,83840,50977
17205,83840,50978
17206,83840,50979
17207,83840,50980
17208,83840,50981
17209,83840,50982
17210,83840,50983
17211,83840,50984
17212,83840,50985
17213,83840,50986
17214,83840,50987
17215,83840,50988
17216,83840,50989
17217,83840,50990
17218,83840,50991
17219,83840,50992
17220,83840,50993
17221,83840,50994
17222,83840,50995
17223,83840,50996
17224,83840,50997
17225,83840,50998
17226,83840,50999
17227,83840,51000
17228,83840,51001
17229,83840,51002
17230,83840,51003
17231,83840,51004
17232,83840,51005
17233,83840,51006
17234,83840,51007
17235,83840,51008
17236,83840,51009
17237,83840,51010
17238,83840,51011
17239,83840,51012
17240,83840,51013
17241,83840,51014
17242,83840,51015
17243,83840,51016
17244,83840,51017
17245,83841,50918
17246,83841,50926
17247,83841,50927
17248,83841,50928
17249,83841,50929
17250,83841,50930
17251,83841,50931
17252,83841,50932
17253,83841,50933
17254,83841,50934
17255,83841,50935
17256,83841,50936
17257,83841,50937
17258,83841,50938
17259,83841,50939
17260,83841,50940
17261,83841,50941
17262,83841,50942
17263,83841,50943
17264,83841,50944
17265,83841,50945
17266,83841,50946
17267,83841,50947
17268,83841,50948
17269,83841,50949
17270,83841,50950
17271,83841,50951
17272,83841,50952
17273,83841,50953
17274,83841,50954
17275,83841,50955
17276,83841,50956
17277,83841,50957
17278,83841,50958
17279,83841,50959
17280,83841,50960
17281,83841,50961
17282,83841,50962
17283,83841,50963
17284,83841,50964
17285,83841,50965
17286,83841,50966
17287,83841,50967
17288,83841,50968
17289,83841,50969
17290,83841,50970
17291,83841,50971
17292,83841,50972
17293,83841,50973
17294,83841,50974
17295,83841,50975
17296,83841,50976
17297,83841,50977
17298,83841,50978
17299,83841,50979
17300,83841,50980
17301,83841,50981
17302,83841,50982
17303,83841,50983
17304,83841,50984
17305,83841,50985
17306,83841,50986
17307,83841,50987
17308,83841,50988
17309,83841,50989
17310,83841,50990
17311,83841,50991
17312,83841,50992
17313,83841,50993
17314,83841,50994
17315,83841,50995
17316,83841,50996
17317,83841,50997
17318,83841,50998
17319,83841,50999
17320,83841,51000
17321,83841,51001
17322,83841,51002
17323,83841,51003
17324,83841,51004
17325,83841,51005
17326,83841,51006
17327,83841,51007
17328,83841,51008
17329,83841,51009
17330,83841,51010
17331,83841,51011
17332,83841,51012
17333,83841,51013
17334,83841,51014
17335,83841,51015
17336,83841,51016
17337,83841,51017
17338,83842,50928
17339,83842,50929
17340,83842,50930
17341,83842,50931
17342,83842,50932
17343,83842,50933
17344,83842,50934
17345,83842,50935
17346,83842,50936
17347,83842,50937
17348,83842,50938
17349,83842,50939
17350,83842,50940
17351,83842,50941
17352,83842,50942
17353,83842,50943
17354,83842,50944
17355,83842,50945
17356,83842,50946
17357,83842,50947
17358,83842,50948
17359,83842,50949
17360,83842,50950
17361,83842,50951
17362,83842,50952
17363,83842,50953
17364,83842,50954
17365,83842,50955
17366,83842,50956
17367,83842,50957
17368,83842,50958
17369,83842,50959
17370,83842,50960
17371,83842,50961
17372,83842,50962
17373,83842,50963
17374,83842,50964
17375,83842,50965
17376,83842,50966
17377,83842,50967
17378,83842,50968
17379,83842,50969
17380,83842,50970
17381,83842,50971
17382,83842,50972
17383,83842,50973
17384,83842,50974
17385,83842,50975
17386,83842,50976
17387,83842,50977
17388,83842,50978
17389,83842,50979
17390,83842,50980
17391,83842,50981
17392,83842,50982
17393,83842,50983
17394,83842,50984
17395,83842,50985
17396,83842,50986
17397,83842,50987
17398,83842,50988
17399,83842,50989
17400,83842,50990
17401,83842,50991
17402,83842,50992
17403,83842,50993
17404,83842,50994
17405,83842,50995
17406,83842,50996
17407,83842,50997
17408,83842,50998
17409,83842,50999
17410,83842,51000
17411,83842,51001
17412,83842,51002
17413,83842,51003
17414,83842,51004
17415,83842,51005
17416,83842,51006
17417,83842,51007
17418,83842,51008
17419,83842,51009
17420,83842,51010
17421,83842,51011
17422,83842,51012
17423,83842,51013
17424,83842,51014
17425,83842,51015
17426,83842,51016
17427,83842,51017
17428,83843,50930
17429,83843,50931
17430,83843,50932
17431,83843,50933
17432,83843,50934
17433,83843,50935
17434,83843,50936
17435,83843,50937
17436,83843,50938
17437,83843,50939
17438,83843,50940
17439,83843,50941
17440,83843,50942
17441,83843,50943
17442,83843,50944
17443,83843,50945
17444,83843,50946
17445,83843,50947
17446,83843,50948
17447,83843,50949
17448,83843,50950
17449,83843,50951
17450,83843,50952
17451,83843,50953
17452,83843,50954
17453,83843,50955
17454,83843,50956
17455,83843,50957
17456,83843,50958
17457,83843,50959
17458,83843,50960
17459,83843,50961
17460,83843,50962
17461,83843,50963
17462,83843,50964
17463,83843,50965
17464,83843,50966
17465,83843,50967
17466,83843,50968
17467,83843,50969
17468,83843,50970
17469,83843,50971
17470,83843,50972
17471,83843,50973
17472,83843,50974
17473,83843,50975
17474,83843,50976
17475,83843,50977
17476,83843,50978
17477,83843,50979
17478,83843,50980
17479,83843,50981
17480,83843,50982
17481,83843,50983
17482,83843,50984
17483,83843,50985
17484,83843,50986
17485,83843,50987
17486,83843,50988
17487,83843,50989
17488,83843,50990
17489,83843,50991
17490,83843,50992
17491,83843,50993
17492,83843,50994
17493,83843,50995
17494,83843,50996
17495,83843,50997
17496,83843,50998
17497,83843,50999
17498,83843,51000
17499,83843,51001
17500,83843,51002
17501,83843,51003
17502,83843,51004
17503,83843,51005
17504,83843,51006
17505,83843,51007
17506,83843,51008
17507,83843,51009
17508,83843,51010
17509,83843,51011
17510,83843,51012
17511,83843,51013
17512,83843,51014
17513,83843,51015
17514,83843,51016
17515,83843,51017
17516,83844,50934
17517,83844,50935
17518,83844,50936
17519,83844,50937
17520,83844,50938
17521,83844,50939
17522,83844,50940
17523,83844,50941
17524,83844,50942
17525,83844,50943
17526,83844,50944
17527,83844,50945
17528,83844,50946
17529,83844,50947
17530,83844,50948
17531,83844,50949
17532,83844,50950
17533,83844,50951
17534,83844,50952
17535,83844,50953
17536,83844,50954
17537,83844,50955
17538,83844,50956
17539,83844,50957
17540,83844,50958
17541,83844,50959
17542,83844,50960
17543,83844,50961
17544,83844,50962
17545,83844,50963
17546,83844,50964
17547,83844,50965
17548,83844,50966
17549,83844,50967
17550,83844,50968
17551,83844,50969
17552,83844,50970
17553,83844,50971
17554,83844,50972
17555,83844,50973
17556,83844,50974
17557,83844,50975
17558,83844,50976
17559,83844,50977
17560,83844,50978
17561,83844,50979
17562,83844,50980
17563,83844,50981
17564,83844,50982
17565,83844,50983
17566,83844,50984
17567,83844,50985
17568,83844,50986
17569,83844,50987
17570,83844,50988
17571,83844,50989
17572,83844,50990
17573,83844,50991
17574,83844,50992
17575,83844,50993
17576,83844,50994
17577,83844,50995
17578,83844,50996
17579,83844,50997
17580,83844,50998
17581,83844,50999
17582,83844,51000
17583,83844,51001
17584,83844,51002
17585,83844,51003
17586,83844,51004
17587,83844,51005
17588,83844,51006
17589,83844,51007
17590,83844,51008
17591,83844,51009
17592,83844,51010
17593,83844,51011
17594,83844,51012
17595,83844,51013
17596,83844,51014
17597,83844,51015
17598,83844,51016
17599,83844,51017
17600,83845,50936
17601,83845,50937
17602,83845,50938
17603,83845,50939
17604,83845,50940
17605,83845,50941
17606,83845,50942
17607,83845,50943
17608,83845,50944
17609,83845,50945
17610,83845,50946
17611,83845,50947
17612,83845,50948
17613,83845,50949
17614,83845,50950
17615,83845,50951
17616,83845,50952
17617,83845,50953
17618,83845,50954
17619,83845,50955
17620,83845,50956
17621,83845,50957
17622,83845,50958
17623,83845,50959
17624,83845,50960
17625,83845,50961
17626,83845,50962
17627,83845,50963
17628,83845,50964
17629,83845,50965
17630,83845,50966
17631,83845,50967
17632,83845,50968
17633,83845,50969
17634,83845,50970
17635,83845,50971
17636,83845,50972
17637,83845,50973
17638,83845,50974
17639,83845,50975
17640,83845,50976
17641,83845,50977
17642,83845,50978
17643,83845,50979
17644,83845,50980
17645,83845,50981
17646,83845,50982
17647,83845,50983
17648,83845,50984
17649,83845,50985
17650,83845,50986
17651,83845,50987
17652,83845,50988
17653,83845,50989
17654,83845,50990
17655,83845,50991
17656,83845,50992
17657,83845,50993
17658,83845,50994
17659,83845,50995
17660,83845,50996
17661,83845,50997
17662,83845,50998
17663,83845,50999
17664,83845,51000
17665,83845,51001
17666,83845,51002
17667,83845,51003
17668,83845,51004
17669,83845,51005
17670,83845,51006
17671,83845,51007
17672,83845,51008
17673,83845,51009
17674,83845,51010
17675,83845,51011
17676,83845,51012
17677,83845,51013
17678,83845,51014
17679,83845,51015
17680,83845,51016
17681,83845,51017
17682,83846,50938
17683,83846,50939
17684,83846,50940
17685,83846,50941
17686,83846,50942
17687,83846,50943
17688,83846,50944
17689,83846,50945
17690,83846,50946
17691,83846,50947
17692,83846,50948
17693,83846,50949
17694,83846,50950
17695,83846,50951
17696,83846,50952
17697,83846,50953
17698,83846,50954
17699,83846,50955
17700,83846,50956
17701,83846,50957
17702,83846,50958
17703,83846,50959
17704,83846,50960
17705,83846,50961
17706,83846,50962
17707,83846,50963
17708,83846,50964
17709,83846,50965
17710,83846,50966
17711,83846,50967
17712,83846,50968
17713,83846,50969
17714,83846,50970
17715,83846,50971
17716,83846,50972
17717,83846,50973
17718,83846,50974
17719,83846,50975
17720,83846,50976
17721,83846,50977
17722,83846,50978
17723,83846,50979
17724,83846,50980
17725,83846,50981
17726,83846,50982
17727,83846,50983
17728,83846,50984
17729,83846,50985
17730,83846,50986
17731,83846,50987
17732,83846,50988
17733,83846,50989
17734,83846,50990
17735,83846,50991
17736,83846,50992
17737,83846,50993
17738,83846,50994
17739,83846,50995
17740,83846,50996
17741,83846,50997
17742,83846,50998
17743,83846,50999
17744,83846,51000
17745,83846,51001
17746,83846,51002
17747,83846,51003
17748,83846,51004
17749,83846,51005
17750,83846,51006
17751,83846,51007
17752,83846,51008
17753,83846,51009
17754,83846,51010
17755,83846,51011
17756,83846,51012
17757,83846,51013
17758,83846,51014
17759,83846,51015
17760,83846,51016
17761,83846,51017
17762,83847,50940
17763,83847,50941
17764,83847,50942
17765,83847,50943
17766,83847,50944
17767,83847,50945
17768,83847,50946
17769,83847,50947
17770,83847,50948
17771,83847,50949
17772,83847,50950
17773,83847,50951
17774,83847,50952
17775,83847,50953
17776,83847,50954
17777,83847,50955
17778,83847,50956
17779,83847,50957
17780,83847,50958
17781,83847,50959
17782,83847,50960
17783,83847,50961
17784,83847,50962
17785,83847,50963
17786,83847,50964
17787,83847,50965
17788,83847,50966
17789,83847,50967
17790,83847,50968
17791,83847,50969
17792,83847,50970
17793,83847,50971
17794,83847,50972
17795,83847,50973
17796,83847,50974
17797,83847,50975
17798,83847,50976
17799,83847,50977
17800,83847,50978
17801,83847,50979
17802,83847,50980
17803,83847,50981
17804,83847,50982
17805,83847,50983
17806,83847,50984
17807,83847,50985
17808,83847,50986
17809,83847,50987
17810,83847,50988
17811,83847,50989
17812,83847,50990
17813,83847,50991
17814,83847,50992
17815,83847,50993
17816,83847,50994
17817,83847,50995
17818,83847,50996
17819,83847,50997
17820,83847,50998
17821,83847,50999
17822,83847,51000
17823,83847,51001
17824,83847,51002
17825,83847,51003
17826,83847,51004
17827,83847,51005
17828,83847,51006
17829,83847,51007
17830,83847,51008
17831,83847,51009
17832,83847,51010
17833,83847,51011
17834,83847,51012
17835,83847,51013
17836,83847,51014
17837,83847,51015
17838,83847,51016
17839,83847,51017
17840,83848,50942
17841,83848,50943
17842,83848,50944
17843,83848,50945
17844,83848,50946
17845,83848,50947
17846,83848,50948
17847,83848,50949
17848,83848,50950
17849,83848,50951
17850,83848,50952
17851,83848,50953
17852,83848,50954
17853,83848,50955
17854,83848,50956
17855,83848,50957
17856,83848,50958
17857,83848,50959
17858,83848,50960
17859,83848,50961
17860,83848,50962
17861,83848,50963
17862,83848,50964
17863,83848,50965
17864,83848,50966
17865,83848,50967
17866,83848,50968
17867,83848,50969
17868,83848,50970
17869,83848,50971
17870,83848,50972
17871,83848,50973
17872,83848,50974
17873,83848,50975
17874,83848,50976
17875,83848,50977
17876,83848,50978
17877,83848,50979
17878,83848,50980
17879,83848,50981
17880,83848,50982
17881,83848,50983
17882,83848,50984
17883,83848,50985
17884,83848,50986
17885,83848,50987
17886,83848,50988
17887,83848,50989
17888,83848,50990
17889,83848,50991
17890,83848,50992
17891,83848,50993
17892,83848,50994
17893,83848,50995
17894,83848,50996
17895,83848,50997
17896,83848,50998
17897,83848,50999
17898,83848,51000
17899,83848,51001
17900,83848,51002
17901,83848,51003
17902,83848,51004
17903,83848,51005
17904,83848,51006
17905,83848,51007
17906,83848,51008
17907,83848,51009
17908,83848,51010
17909,83848,51011
17910,83848,51012
17911,83848,51013
17912,83848,51014
17913,83848,51015
17914,83848,51016
17915,83848,51017
17916,83849,50944
17917,83849,50945
17918,83849,50946
17919,83849,50947
17920,83849,50948
17921,83849,50949
17922,83849,50950
17923,83849,50951
17924,83849,50952
17925,83849,50953
17926,83849,50954
17927,83849,50955
17928,83849,50956
17929,83849,50957
17930,83849,50958
17931,83849,50959
17932,83849,50960
17933,83849,50961
17934,83849,50962
17935,83849,50963
17936,83849,50964
17937,83849,50965
17938,83849,50966
17939,83849,50967
17940,83849,50968
17941,83849,50969
17942,83849,50970
17943,83849,50971
17944,83849,50972
17945,83849,50973
17946,83849,50974
17947,83849,50975
17948,83849,50976
17949,83849,50977
17950,83849,50978
17951,83849,50979
17952,83849,50980
17953,83849,50981
17954,83849,50982
17955,83849,50983
17956,83849,50984
17957,83849,50985
17958,83849,50986
17959,83849,50987
17960,83849,50988
17961,83849,50989
17962,83849,50990
17963,83849,50991
17964,83849,50992
17965,83849,50993
17966,83849,50994
17967,83849,50995
17968,83849,50996
17969,83849,50997
17970,83849,50998
17971,83849,50999
17972,83849,51000
17973,83849,51001
17974,83849,51002
17975,83849,51003
17976,83849,51004
17977,83849,51005
17978,83849,51006
17979,83849,51007
17980,83849,51008
17981,83849,51009
17982,83849,51010
17983,83849,51011
17984,83849,51012
17985,83849,51013
17986,83849,51014
17987,83849,51015
17988,83849,51016
17989,83849,51017
17990,83850,50946
17991,83850,50947
17992,83850,50948
17993,83850,50949
17994,83850,50950
17995,83850,50951
17996,83850,50952
17997,83850,50953
17998,83850,50954
17999,83850,50955
18000,83850,50956
18001,83850,50957
18002,83850,50958
18003,83850,50959
18004,83850,50960
18005,83850,50961
18006,83850,50962
18007,83850,50963
18008,83850,50964
18009,83850,50965
18010,83850,50966
18011,83850,50967
18012,83850,50968
18013,83850,50969
18014,83850,50970
18015,83850,50971
18016,83850,50972
18017,83850,50973
18018,83850,50974
18019,83850,50975
18020,83850,50976
18021,83850,50977
18022,83850,50978
18023,83850,50979
18024,83850,50980
18025,83850,50981
18026,83850,50982
18027,83850,50983
18028,83850,50984
18029,83850,50985
18030,83850,50986
18031,83850,50987
18032,83850,50988
18033,83850,50989
18034,83850,50990
18035,83850,50991
18036,83850,50992
18037,83850,50993
18038,83850,50994
18039,83850,50995
18040,83850,50996
18041,83850,50997
18042,83850,50998
18043,83850,50999
18044,83850,51000
18045,83850,51001
18046,83850,51002
18047,83850,51003
18048,83850,51004
18049,83850,51005
18050,83850,51006
18051,83850,51007
18052,83850,51008
18053,83850,51009
18054,83850,51010
18055,83850,51011
18056,83850,51012
18057,83850,51013
18058,83850,51014
18059,83850,51015
18060,83850,51016
18061,83850,51017
18062,83851,50948
18063,83851,50949
18064,83851,50950
18065,83851,50951
18066,83851,50952
18067,83851,50953
18068,83851,50954
18069,83851,50955
18070,83851,50956
18071,83851,50957
18072,83851,50958
18073,83851,50959
18074,83851,50960
18075,83851,50961
18076,83851,50962
18077,83851,50963
18078,83851,50964
18079,83851,50965
18080,83851,50966
18081,83851,50967
18082,83851,50968
18083,83851,50969
18084,83851,50970
18085,83851,50971
18086,83851,50972
18087,83851,50973
18088,83851,50974
18089,83851,50975
18090,83851,50976
18091,83851,50977
18092,83851,50978
18093,83851,50979
18094,83851,50980
18095,83851,50981
18096,83851,50982
18097,83851,50983
18098,83851,50984
18099,83851,50985
18100,83851,50986
18101,83851,50987
18102,83851,50988
18103,83851,50989
18104,83851,50990
18105,83851,50991
18106,83851,50992
18107,83851,50993
18108,83851,50994
18109,83851,50995
18110,83851,50996
18111,83851,50997
18112,83851,50998
18113,83851,50999
18114,83851,51000
18115,83851,51001
18116,83851,51002
18117,83851,51003
18118,83851,51004
18119,83851,51005
18120,83851,51006
18121,83851,51007
18122,83851,51008
18123,83851,51009
18124,83851,51010
18125,83851,51011
18126,83851,51012
18127,83851,51013
18128,83851,51014
18129,83851,51015
18130,83851,51016
18131,83851,51017
18132,83852,50949
18133,83852,50950
18134,83852,50951
18135,83852,50952
18136,83852,50953
18137,83852,50954
18138,83852,50955
18139,83852,50956
18140,83852,50957
18141,83852,50958
18142,83852,50959
18143,83852,50960
18144,83852,50961
18145,83852,50962
18146,83852,50963
18147,83852,50964
18148,83852,50965
18149,83852,50966
18150,83852,50967
18151,83852,50968
18152,83852,50969
18153,83852,50970
18154,83852,50971
18155,83852,50972
18156,83852,50973
18157,83852,50974
18158,83852,50975
18159,83852,50976
18160,83852,50977
18161,83852,50978
18162,83852,50979
18163,83852,50980
18164,83852,50981
18165,83852,50982
18166,83852,50983
18167,83852,50984
18168,83852,50985
18169,83852,50986
18170,83852,50987
18171,83852,50988
18172,83852,50989
18173,83852,50990
18174,83852,50991
18175,83852,50992
18176,83852,50993
18177,83852,50994
18178,83852,50995
18179,83852,50996
18180,83852,50997
18181,83852,50998
18182,83852,50999
18183,83852,51000
18184,83852,51001
18185,83852,51002
18186,83852,51003
18187,83852,51004
18188,83852,51005
18189,83852,51006
18190,83852,51007
18191,83852,51008
18192,83852,51009
18193,83852,51010
18194,83852,51011
18195,83852,51012
18196,83852,51013
18197,83852,51014
18198,83852,51015
18199,83852,51016
18200,83852,51017
18201,83853,50951
18202,83853,50952
18203,83853,50953
18204,83853,50954
18205,83853,50955
18206,83853,50956
18207,83853,50957
18208,83853,50958
18209,83853,50959
18210,83853,50960
18211,83853,50961
18212,83853,50962
18213,83853,50963
18214,83853,50964
18215,83853,50965
18216,83853,50966
18217,83853,50967
18218,83853,50968
18219,83853,50969
18220,83853,50970
18221,83853,50971
18222,83853,50972
18223,83853,50973
18224,83853,50974
18225,83853,50975
18226,83853,50976
18227,83853,50977
18228,83853,50978
18229,83853,50979
18230,83853,50980
18231,83853,50981
18232,83853,50982
18233,83853,50983
18234,83853,50984
18235,83853,50985
18236,83853,50986
18237,83853,50987
18238,83853,50988
18239,83853,50989
18240,83853,50990
18241,83853,50991
18242,83853,50992
18243,83853,50993
18244,83853,50994
18245,83853,50995
18246,83853,50996
18247,83853,50997
18248,83853,50998
18249,83853,50999
18250,83853,51000
18251,83853,51001
18252,83853,51002
18253,83853,51003
18254,83853,51004
18255,83853,51005
18256,83853,51006
18257,83853,51007
18258,83853,51008
18259,83853,51009
18260,83853,51010
18261,83853,51011
18262,83853,51012
18263,83853,51013
18264,83853,51014
18265,83853,51015
18266,83853,51016
18267,83853,51017
18268,83854,50953
18269,83854,50954
18270,83854,50955
18271,83854,50956
18272,83854,50957
18273,83854,50958
18274,83854,50959
18275,83854,50960
18276,83854,50961
18277,83854,50962
18278,83854,50963
18279,83854,50964
18280,83854,50965
18281,83854,50966
18282,83854,50967
18283,83854,50968
18284,83854,50969
18285,83854,50970
18286,83854,50971
18287,83854,50972
18288,83854,50973
18289,83854,50974
18290,83854,50975
18291,83854,50976
18292,83854,50977
18293,83854,50978
18294,83854,50979
18295,83854,50980
18296,83854,50981
18297,83854,50982
18298,83854,50983
18299,83854,50984
18300,83854,50985
18301,83854,50986
18302,83854,50987
18303,83854,50988
18304,83854,50989
18305,83854,50990
18306,83854,50991
18307,83854,50992
18308,83854,50993
18309,83854,50994
18310,83854,50995
18311,83854,50996
18312,83854,50997
18313,83854,50998
18314,83854,50999
18315,83854,51000
18316,83854,51001
18317,83854,51002
18318,83854,51003
18319,83854,51004
18320,83854,51005
18321,83854,51006
18322,83854,51007
18323,83854,51008
18324,83854,51009
18325,83854,51010
18326,83854,51011
18327,83854,51012
18328,83854,51013
18329,83854,51014
18330,83854,51015
18331,83854,51016
18332,83854,51017
18333,83855,50953
18334,83855,50954
18335,83855,50955
18336,83855,50956
18337,83855,50957
18338,83855,50958
18339,83855,50959
18340,83855,50960
18341,83855,50961
18342,83855,50962
18343,83855,50963
18344,83855,50964
18345,83855,50965
18346,83855,50966
18347,83855,50967
18348,83855,50968
18349,83855,50969
18350,83855,50970
18351,83855,50971
18352,83855,50972
18353,83855,50973
18354,83855,50974
18355,83855,50975
18356,83855,50976
18357,83855,50977
18358,83855,50978
18359,83855,50979
18360,83855,50980
18361,83855,50981
18362,83855,50982
18363,83855,50983
18364,83855,50984
18365,83855,50985
18366,83855,50986
18367,83855,50987
18368,83855,50988
18369,83855,50989
18370,83855,50990
18371,83855,50991
18372,83855,50992
18373,83855,50993
18374,83855,50994
18375,83855,50995
18376,83855,50996
18377,83855,50997
18378,83855,50998
18379,83855,50999
18380,83855,51000
18381,83855,51001
18382,83855,51002
18383,83855,51003
18384,83855,51004
18385,83855,51005
18386,83855,51006
18387,83855,51007
18388,83855,51008
18389,83855,51009
18390,83855,51010
18391,83855,51011
18392,83855,51012
18393,83855,51013
18394,83855,51014
18395,83855,51015
18396,83855,51016
18397,83855,51017
18398,83856,50955
18399,83856,50956
18400,83856,50957
18401,83856,50958
18402,83856,50959
18403,83856,50960
18404,83856,50961
18405,83856,50962
18406,83856,50963
18407,83856,50964
18408,83856,50965
18409,83856,50966
18410,83856,50967
18411,83856,50968
18412,83856,50969
18413,83856,50970
18414,83856,50971
18415,83856,50972
18416,83856,50973
18417,83856,50974
18418,83856,50975
18419,83856,50976
18420,83856,50977
18421,83856,50978
18422,83856,50979
18423,83856,50980
18424,83856,50981
18425,83856,50982
18426,83856,50983
18427,83856,50984
18428,83856,50985
18429,83856,50986
18430,83856,50987
18431,83856,50988
18432,83856,50989
18433,83856,50990
18434,83856,50991
18435,83856,50992
18436,83856,50993
18437,83856,50994
18438,83856,50995
18439,83856,50996
18440,83856,50997
18441,83856,50998
18442,83856,50999
18443,83856,51000
18444,83856,51001
18445,83856,51002
18446,83856,51003
18447,83856,51004
18448,83856,51005
18449,83856,51006
18450,83856,51007
18451,83856,51008
18452,83856,51009
18453,83856,51010
18454,83856,51011
18455,83856,51012
18456,83856,51013
18457,83856,51014
18458,83856,51015
18459,83856,51016
18460,83856,51017
18461,83857,50956
18462,83857,50957
18463,83857,50958
18464,83857,50959
18465,83857,50960
18466,83857,50961
18467,83857,50962
18468,83857,50963
18469,83857,50964
18470,83857,50965
18471,83857,50966
18472,83857,50967
18473,83857,50968
18474,83857,50969
18475,83857,50970
18476,83857,50971
18477,83857,50972
18478,83857,50973
18479,83857,50974
18480,83857,50975
18481,83857,50976
18482,83857,50977
18483,83857,50978
18484,83857,50979
18485,83857,50980
18486,83857,50981
18487,83857,50982
18488,83857,50983
18489,83857,50984
18490,83857,50985
18491,83857,50986
18492,83857,50987
18493,83857,50988
18494,83857,50989
18495,83857,50990
18496,83857,50991
18497,83857,50992
18498,83857,50993
18499,83857,50994
18500,83857,50995
18501,83857,50996
18502,83857,50997
18503,83857,50998
18504,83857,50999
18505,83857,51000
18506,83857,51001
18507,83857,51002
18508,83857,51003
18509,83857,51004
18510,83857,51005
18511,83857,51006
18512,83857,51007
18513,83857,51008
18514,83857,51009
18515,83857,51010
18516,83857,51011
18517,83857,51012
18518,83857,51013
18519,83857,51014
18520,83857,51015
18521,83857,51016
18522,83857,51017
18523,83858,50957
18524,83858,50958
18525,83858,50959
18526,83858,50960
18527,83858,50961
18528,83858,50962
18529,83858,50963
18530,83858,50964
18531,83858,50965
18532,83858,50966
18533,83858,50967
18534,83858,50968
18535,83858,50969
18536,83858,50970
18537,83858,50971
18538,83858,50972
18539,83858,50973
18540,83858,50974
18541,83858,50975
18542,83858,50976
18543,83858,50977
18544,83858,50978
18545,83858,50979
18546,83858,50980
18547,83858,50981
18548,83858,50982
18549,83858,50983
18550,83858,50984
18551,83858,50985
18552,83858,50986
18553,83858,50987
