,X,Y
105333,85114,51175
105334,85114,51176
105335,85114,51177
105336,85114,51178
105337,85114,51179
105338,85114,51180
105339,85114,51181
105340,85114,51182
105341,85114,51183
105342,85114,51184
105343,85114,51185
105344,85114,51186
105345,85114,51187
105346,85114,51188
105347,85114,51189
105348,85114,51190
105349,85114,51191
105350,85114,51192
105351,85114,51193
105352,85114,51194
105353,85114,51195
105354,85114,51196
105355,85114,51197
105356,85114,51198
105357,85114,51199
105358,85114,51200
105359,85114,51201
105360,85114,51202
105361,85114,51203
105362,85114,51204
105363,85114,51205
105364,85114,51206
105365,85114,51207
105366,85114,51208
105367,85114,51209
105368,85114,51210
105369,85114,51211
105370,85114,51212
105371,85114,51213
105372,85114,51214
105373,85114,51215
105374,85114,51216
105375,85114,51217
105376,85114,51218
105377,85114,51219
105378,85114,51220
105379,85114,51221
105380,85114,51222
105381,85114,51223
105382,85114,51224
105383,85114,51225
105384,85114,51226
105385,85114,51227
105386,85114,51228
105387,85114,51229
105388,85114,51230
105389,85114,51231
105390,85114,51232
105391,85114,51233
105392,85114,51234
105393,85114,51235
105394,85114,51236
105395,85114,51237
105396,85114,51238
105397,85114,51239
105398,85114,51240
105399,85114,51241
105400,85114,51242
105401,85114,51243
105402,85114,51244
105403,85114,51245
105404,85114,51246
105405,85114,51247
105406,85114,51248
105407,85114,51249
105408,85114,51250
105409,85114,51251
105410,85114,51252
105411,85114,51253
105412,85114,51254
105413,85114,51255
105414,85114,51256
105415,85114,51257
105416,85114,51258
105417,85114,51259
105418,85114,51260
105419,85114,51261
105420,85114,51262
105421,85114,51263
105422,85114,51264
105423,85114,51265
105424,85114,51266
105425,85114,51267
105426,85114,51268
105427,85114,51269
105428,85114,51270
105429,85114,51271
105430,85114,51272
105431,85114,51273
105432,85114,51274
105433,85114,51275
105434,85114,51276
105435,85114,51277
105436,85114,51278
105437,85114,51279
105438,85114,51280
105439,85114,51281
105440,85114,51282
105441,85114,51283
105442,85114,51284
105443,85114,51285
105444,85114,51286
105445,85114,51287
105446,85114,51288
105447,85114,51289
105448,85114,51290
105449,85114,51291
105450,85114,51292
105451,85114,51293
105452,85114,51294
105453,85114,51295
105454,85114,51296
105455,85114,51297
105456,85114,51298
105457,85114,51299
105458,85114,51300
105459,85114,51301
105460,85114,51302
105461,85114,51303
105462,85114,51304
105463,85114,51305
105464,85114,51306
105465,85114,51307
105466,85114,51308
105467,85114,51309
105468,85114,51310
105469,85114,51311
105470,85114,51312
105471,85114,51313
105472,85114,51314
105473,85114,51315
105474,85114,51316
105475,85114,51317
105476,85114,51318
105477,85114,51319
105478,85114,51320
105479,85114,51321
105480,85114,51322
105481,85114,51323
105482,85114,51324
105483,85114,51325
105484,85114,51326
105485,85114,51327
105486,85114,51328
105487,85114,51329
105488,85114,51330
105489,85114,51331
105490,85114,51332
105491,85114,51333
105492,85114,51334
105493,85114,51335
105494,85114,51336
105495,85114,51337
105496,85114,51338
105497,85114,51339
105498,85114,51340
105499,85114,51341
105500,85114,51342
105501,85114,51343
105502,85114,51344
105503,85114,51345
105504,85114,51346
105505,85114,51347
105506,85114,51348
105507,85114,51349
105508,85114,51350
105509,85114,51351
105510,85114,51352
105511,85114,51353
105512,85114,51354
105513,85114,51355
105514,85114,51356
105515,85114,51357
105516,85114,51358
105517,85114,51359
105518,85114,51360
105519,85114,51361
105520,85114,51362
105521,85114,51363
105522,85114,51364
105523,85114,51365
105524,85114,51366
105525,85114,51367
105526,85114,51368
105527,85114,51369
105528,85114,51370
105529,85114,51371
105530,85114,51372
105531,85114,51373
105532,85114,51374
105533,85114,51375
105534,85114,51376
105535,85114,51377
105536,85114,51378
105537,85114,51379
105538,85114,51380
105539,85114,51381
105540,85114,51382
105541,85114,51383
105542,85114,51384
105543,85114,51385
105544,85114,51386
105545,85114,51387
105546,85114,51388
105547,85114,51389
105548,85114,51390
105549,85114,51391
105550,85114,51392
105551,85114,51393
105552,85114,51394
105553,85114,51395
105554,85114,51396
105555,85114,51397
105556,85114,51398
105557,85114,51399
105558,85114,51400
105559,85114,51401
105560,85114,51402
105561,85114,51403
105562,85114,51404
105563,85114,51405
105564,85114,51406
105565,85114,51407
105566,85114,51408
105567,85114,51409
105568,85114,51410
105569,85114,51411
105570,85114,51412
105571,85114,51413
105572,85114,51414
105573,85114,51415
105574,85114,51416
105575,85114,51417
105576,85114,51418
105577,85114,51419
105578,85114,51420
105579,85114,51421
105580,85114,51422
105581,85114,51423
105582,85114,51424
105583,85114,51425
105584,85114,51426
105585,85114,51427
105586,85114,51428
105587,85114,51429
105588,85114,51430
105589,85114,51431
105590,85114,51432
105591,85114,51433
105592,85114,51434
105593,85114,51435
105594,85114,51436
105595,85114,51437
105596,85114,51438
105597,85114,51439
105598,85114,51440
105599,85114,51441
105600,85114,51442
105601,85114,51443
105602,85114,51444
105603,85114,51445
105604,85114,51446
105605,85114,51447
105606,85114,51448
105607,85114,51449
105608,85114,51450
105609,85114,51451
105610,85114,51452
105611,85114,51453
105612,85114,51454
105613,85114,51455
105614,85114,51456
105615,85114,51457
105616,85114,51458
105617,85114,51459
105618,85114,51460
105619,85114,51461
105620,85114,51462
105621,85114,51463
105622,85114,51464
105623,85114,51465
105624,85114,51466
105625,85114,51467
105626,85114,51468
105627,85114,51469
105628,85114,51470
105629,85115,51064
105630,85115,51065
105631,85115,51066
105632,85115,51067
105633,85115,51068
105634,85115,51069
105635,85115,51070
105636,85115,51071
105637,85115,51072
105638,85115,51073
105639,85115,51113
105640,85115,51114
105641,85115,51115
105642,85115,51116
105643,85115,51117
105644,85115,51118
105645,85115,51119
105646,85115,51120
105647,85115,51121
105648,85115,51122
105649,85115,51123
105650,85115,51124
105651,85115,51125
105652,85115,51126
105653,85115,51127
105654,85115,51128
105655,85115,51129
105656,85115,51130
105657,85115,51131
105658,85115,51132
105659,85115,51133
105660,85115,51134
105661,85115,51135
105662,85115,51136
105663,85115,51137
105664,85115,51138
105665,85115,51139
105666,85115,51140
105667,85115,51141
105668,85115,51142
105669,85115,51143
105670,85115,51144
105671,85115,51145
105672,85115,51146
105673,85115,51147
105674,85115,51148
105675,85115,51149
105676,85115,51150
105677,85115,51151
105678,85115,51152
105679,85115,51153
105680,85115,51154
105681,85115,51155
105682,85115,51156
105683,85115,51157
105684,85115,51158
105685,85115,51159
105686,85115,51160
105687,85115,51161
105688,85115,51162
105689,85115,51163
105690,85115,51164
105691,85115,51165
105692,85115,51166
105693,85115,51167
105694,85115,51168
105695,85115,51169
105696,85115,51170
105697,85115,51171
105698,85115,51172
105699,85115,51173
105700,85115,51174
105701,85115,51175
105702,85115,51176
105703,85115,51177
105704,85115,51178
105705,85115,51179
105706,85115,51180
105707,85115,51181
105708,85115,51182
105709,85115,51183
105710,85115,51184
105711,85115,51185
105712,85115,51186
105713,85115,51187
105714,85115,51188
105715,85115,51189
105716,85115,51190
105717,85115,51191
105718,85115,51192
105719,85115,51193
105720,85115,51194
105721,85115,51195
105722,85115,51196
105723,85115,51197
105724,85115,51198
105725,85115,51199
105726,85115,51200
105727,85115,51201
105728,85115,51202
105729,85115,51203
105730,85115,51204
105731,85115,51205
105732,85115,51206
105733,85115,51207
105734,85115,51208
105735,85115,51209
105736,85115,51210
105737,85115,51211
105738,85115,51212
105739,85115,51213
105740,85115,51214
105741,85115,51215
105742,85115,51216
105743,85115,51217
105744,85115,51218
105745,85115,51219
105746,85115,51220
105747,85115,51221
105748,85115,51222
105749,85115,51223
105750,85115,51224
105751,85115,51225
105752,85115,51226
105753,85115,51227
105754,85115,51228
105755,85115,51229
105756,85115,51230
105757,85115,51231
105758,85115,51232
105759,85115,51233
105760,85115,51234
105761,85115,51235
105762,85115,51236
105763,85115,51237
105764,85115,51238
105765,85115,51239
105766,85115,51240
105767,85115,51241
105768,85115,51242
105769,85115,51243
105770,85115,51244
105771,85115,51245
105772,85115,51246
105773,85115,51247
105774,85115,51248
105775,85115,51249
105776,85115,51250
105777,85115,51251
105778,85115,51252
105779,85115,51253
105780,85115,51254
105781,85115,51255
105782,85115,51256
105783,85115,51257
105784,85115,51258
105785,85115,51259
105786,85115,51260
105787,85115,51261
105788,85115,51262
105789,85115,51263
105790,85115,51264
105791,85115,51265
105792,85115,51266
105793,85115,51267
105794,85115,51268
105795,85115,51269
105796,85115,51270
105797,85115,51271
105798,85115,51272
105799,85115,51273
105800,85115,51274
105801,85115,51275
105802,85115,51276
105803,85115,51277
105804,85115,51278
105805,85115,51279
105806,85115,51280
105807,85115,51281
105808,85115,51282
105809,85115,51283
105810,85115,51284
105811,85115,51285
105812,85115,51286
105813,85115,51287
105814,85115,51288
105815,85115,51289
105816,85115,51290
105817,85115,51291
105818,85115,51292
105819,85115,51293
105820,85115,51294
105821,85115,51295
105822,85115,51296
105823,85115,51297
105824,85115,51298
105825,85115,51299
105826,85115,51300
105827,85115,51301
105828,85115,51302
105829,85115,51303
105830,85115,51304
105831,85115,51305
105832,85115,51306
105833,85115,51307
105834,85115,51308
105835,85115,51309
105836,85115,51310
105837,85115,51311
105838,85115,51312
105839,85115,51313
105840,85115,51314
105841,85115,51315
105842,85115,51316
105843,85115,51317
105844,85115,51318
105845,85115,51319
105846,85115,51320
105847,85115,51321
105848,85115,51322
105849,85115,51323
105850,85115,51324
105851,85115,51325
105852,85115,51326
105853,85115,51327
105854,85115,51328
105855,85115,51329
105856,85115,51330
105857,85115,51331
105858,85115,51332
105859,85115,51333
105860,85115,51334
105861,85115,51335
105862,85115,51336
105863,85115,51337
105864,85115,51338
105865,85115,51339
105866,85115,51340
105867,85115,51341
105868,85115,51342
105869,85115,51343
105870,85115,51344
105871,85115,51345
105872,85115,51346
105873,85115,51347
105874,85115,51348
105875,85115,51349
105876,85115,51350
105877,85115,51351
105878,85115,51352
105879,85115,51353
105880,85115,51354
105881,85115,51355
105882,85115,51356
105883,85115,51357
105884,85115,51358
105885,85115,51359
105886,85115,51360
105887,85115,51361
105888,85115,51362
105889,85115,51363
105890,85115,51364
105891,85115,51365
105892,85115,51366
105893,85115,51367
105894,85115,51368
105895,85115,51369
105896,85115,51370
105897,85115,51371
105898,85115,51372
105899,85115,51373
105900,85115,51374
105901,85115,51375
105902,85115,51376
105903,85115,51377
105904,85115,51378
105905,85115,51379
105906,85115,51380
105907,85115,51381
105908,85115,51382
105909,85115,51383
105910,85115,51384
105911,85115,51385
105912,85115,51386
105913,85115,51387
105914,85115,51388
105915,85115,51389
105916,85115,51390
105917,85115,51391
105918,85115,51392
105919,85115,51393
105920,85115,51394
105921,85115,51395
105922,85115,51396
105923,85115,51397
105924,85115,51398
105925,85115,51399
105926,85115,51400
105927,85115,51401
105928,85115,51402
105929,85115,51403
105930,85115,51404
105931,85115,51405
105932,85115,51406
105933,85115,51407
105934,85115,51408
105935,85115,51409
105936,85115,51410
105937,85115,51411
105938,85115,51412
105939,85115,51413
105940,85115,51414
105941,85115,51415
105942,85115,51416
105943,85115,51417
105944,85115,51418
105945,85115,51419
105946,85115,51420
105947,85115,51421
105948,85115,51422
105949,85115,51423
105950,85115,51424
105951,85115,51425
105952,85115,51426
105953,85115,51427
105954,85115,51428
105955,85115,51429
105956,85115,51430
105957,85115,51431
105958,85115,51432
105959,85115,51433
105960,85115,51434
105961,85115,51435
105962,85115,51436
105963,85115,51437
105964,85115,51438
105965,85115,51439
105966,85115,51440
105967,85115,51441
105968,85115,51442
105969,85115,51443
105970,85115,51444
105971,85115,51445
105972,85115,51446
105973,85115,51447
105974,85115,51448
105975,85115,51449
105976,85115,51450
105977,85115,51451
105978,85115,51452
105979,85115,51453
105980,85115,51454
105981,85115,51455
105982,85115,51456
105983,85115,51457
105984,85115,51458
105985,85115,51459
105986,85115,51460
105987,85115,51461
105988,85115,51462
105989,85115,51463
105990,85115,51464
105991,85115,51465
105992,85115,51466
105993,85115,51467
105994,85115,51468
105995,85115,51469
105996,85115,51470
105997,85116,51064
105998,85116,51065
105999,85116,51066
106000,85116,51067
106001,85116,51068
106002,85116,51069
106003,85116,51070
106004,85116,51071
106005,85116,51072
106006,85116,51114
106007,85116,51115
106008,85116,51116
106009,85116,51117
106010,85116,51118
106011,85116,51119
106012,85116,51120
106013,85116,51121
106014,85116,51122
106015,85116,51123
106016,85116,51124
106017,85116,51125
106018,85116,51126
106019,85116,51127
106020,85116,51128
106021,85116,51129
106022,85116,51130
106023,85116,51131
106024,85116,51132
106025,85116,51133
106026,85116,51134
106027,85116,51135
106028,85116,51136
106029,85116,51137
106030,85116,51138
106031,85116,51139
106032,85116,51140
106033,85116,51141
106034,85116,51142
106035,85116,51143
106036,85116,51144
106037,85116,51145
106038,85116,51146
106039,85116,51147
106040,85116,51148
106041,85116,51149
106042,85116,51150
106043,85116,51151
106044,85116,51152
106045,85116,51153
106046,85116,51154
106047,85116,51155
106048,85116,51156
106049,85116,51157
106050,85116,51158
106051,85116,51159
106052,85116,51160
106053,85116,51161
106054,85116,51162
106055,85116,51163
106056,85116,51164
106057,85116,51165
106058,85116,51166
106059,85116,51167
106060,85116,51168
106061,85116,51169
106062,85116,51170
106063,85116,51171
106064,85116,51172
106065,85116,51173
106066,85116,51174
106067,85116,51175
106068,85116,51176
106069,85116,51177
106070,85116,51178
106071,85116,51179
106072,85116,51180
106073,85116,51181
106074,85116,51182
106075,85116,51183
106076,85116,51184
106077,85116,51185
106078,85116,51186
106079,85116,51187
106080,85116,51188
106081,85116,51189
106082,85116,51190
106083,85116,51191
106084,85116,51192
106085,85116,51193
106086,85116,51194
106087,85116,51195
106088,85116,51196
106089,85116,51197
106090,85116,51198
106091,85116,51199
106092,85116,51200
106093,85116,51201
106094,85116,51202
106095,85116,51203
106096,85116,51204
106097,85116,51205
106098,85116,51206
106099,85116,51207
106100,85116,51208
106101,85116,51209
106102,85116,51210
106103,85116,51211
106104,85116,51212
106105,85116,51213
106106,85116,51214
106107,85116,51215
106108,85116,51216
106109,85116,51217
106110,85116,51218
106111,85116,51219
106112,85116,51220
106113,85116,51221
106114,85116,51222
106115,85116,51223
106116,85116,51224
106117,85116,51225
106118,85116,51226
106119,85116,51227
106120,85116,51228
106121,85116,51229
106122,85116,51230
106123,85116,51231
106124,85116,51232
106125,85116,51233
106126,85116,51234
106127,85116,51235
106128,85116,51236
106129,85116,51237
106130,85116,51238
106131,85116,51239
106132,85116,51240
106133,85116,51241
106134,85116,51242
106135,85116,51243
106136,85116,51244
106137,85116,51245
106138,85116,51246
106139,85116,51247
106140,85116,51248
106141,85116,51249
106142,85116,51250
106143,85116,51251
106144,85116,51252
106145,85116,51253
106146,85116,51254
106147,85116,51255
106148,85116,51256
106149,85116,51257
106150,85116,51258
106151,85116,51259
106152,85116,51260
106153,85116,51261
106154,85116,51262
106155,85116,51263
106156,85116,51264
106157,85116,51265
106158,85116,51266
106159,85116,51267
106160,85116,51268
106161,85116,51269
106162,85116,51270
106163,85116,51271
106164,85116,51272
106165,85116,51273
106166,85116,51274
106167,85116,51275
106168,85116,51276
106169,85116,51277
106170,85116,51278
106171,85116,51279
106172,85116,51280
106173,85116,51281
106174,85116,51282
106175,85116,51283
106176,85116,51284
106177,85116,51285
106178,85116,51286
106179,85116,51287
106180,85116,51288
106181,85116,51289
106182,85116,51290
106183,85116,51291
106184,85116,51292
106185,85116,51293
106186,85116,51294
106187,85116,51295
106188,85116,51296
106189,85116,51297
106190,85116,51298
106191,85116,51299
106192,85116,51300
106193,85116,51301
106194,85116,51302
106195,85116,51303
106196,85116,51304
106197,85116,51305
106198,85116,51306
106199,85116,51307
106200,85116,51308
106201,85116,51309
106202,85116,51310
106203,85116,51311
106204,85116,51312
106205,85116,51313
106206,85116,51314
106207,85116,51315
106208,85116,51316
106209,85116,51317
106210,85116,51318
106211,85116,51319
106212,85116,51320
106213,85116,51321
106214,85116,51322
106215,85116,51323
106216,85116,51324
106217,85116,51325
106218,85116,51326
106219,85116,51327
106220,85116,51328
106221,85116,51329
106222,85116,51330
106223,85116,51331
106224,85116,51332
106225,85116,51333
106226,85116,51334
106227,85116,51335
106228,85116,51336
106229,85116,51337
106230,85116,51338
106231,85116,51339
106232,85116,51340
106233,85116,51341
106234,85116,51342
106235,85116,51343
106236,85116,51344
106237,85116,51345
106238,85116,51346
106239,85116,51347
106240,85116,51348
106241,85116,51349
106242,85116,51350
106243,85116,51351
106244,85116,51352
106245,85116,51353
106246,85116,51354
106247,85116,51355
106248,85116,51356
106249,85116,51357
106250,85116,51358
106251,85116,51359
106252,85116,51360
106253,85116,51361
106254,85116,51362
106255,85116,51363
106256,85116,51364
106257,85116,51365
106258,85116,51366
106259,85116,51367
106260,85116,51368
106261,85116,51369
106262,85116,51370
106263,85116,51371
106264,85116,51372
106265,85116,51373
106266,85116,51374
106267,85116,51375
106268,85116,51376
106269,85116,51377
106270,85116,51378
106271,85116,51379
106272,85116,51380
106273,85116,51381
106274,85116,51382
106275,85116,51383
106276,85116,51384
106277,85116,51385
106278,85116,51386
106279,85116,51387
106280,85116,51388
106281,85116,51389
106282,85116,51390
106283,85116,51391
106284,85116,51392
106285,85116,51393
106286,85116,51394
106287,85116,51395
106288,85116,51396
106289,85116,51397
106290,85116,51398
106291,85116,51399
106292,85116,51400
106293,85116,51401
106294,85116,51402
106295,85116,51403
106296,85116,51404
106297,85116,51405
106298,85116,51406
106299,85116,51407
106300,85116,51408
106301,85116,51409
106302,85116,51410
106303,85116,51411
106304,85116,51412
106305,85116,51413
106306,85116,51414
106307,85116,51415
106308,85116,51416
106309,85116,51417
106310,85116,51418
106311,85116,51419
106312,85116,51420
106313,85116,51421
106314,85116,51422
106315,85116,51423
106316,85116,51424
106317,85116,51425
106318,85116,51426
106319,85116,51427
106320,85116,51428
106321,85116,51429
106322,85116,51430
106323,85116,51431
106324,85116,51432
106325,85116,51433
106326,85116,51434
106327,85116,51435
106328,85116,51436
106329,85116,51437
106330,85116,51438
106331,85116,51439
106332,85116,51440
106333,85116,51441
106334,85116,51442
106335,85116,51443
106336,85116,51444
106337,85116,51445
106338,85116,51446
106339,85116,51447
106340,85116,51448
106341,85116,51449
106342,85116,51450
106343,85116,51451
106344,85116,51452
106345,85116,51453
106346,85116,51454
106347,85116,51455
106348,85116,51456
106349,85116,51457
106350,85116,51458
106351,85116,51459
106352,85116,51460
106353,85116,51461
106354,85116,51462
106355,85116,51463
106356,85116,51464
106357,85116,51465
106358,85116,51466
106359,85116,51467
106360,85116,51468
106361,85116,51469
106362,85116,51470
106363,85117,51063
106364,85117,51064
106365,85117,51065
106366,85117,51066
106367,85117,51067
106368,85117,51068
106369,85117,51069
106370,85117,51070
106371,85117,51071
106372,85117,51072
106373,85117,51114
106374,85117,51115
106375,85117,51116
106376,85117,51117
106377,85117,51118
106378,85117,51119
106379,85117,51120
106380,85117,51121
106381,85117,51122
106382,85117,51123
106383,85117,51124
106384,85117,51125
106385,85117,51126
106386,85117,51127
106387,85117,51128
106388,85117,51129
106389,85117,51130
106390,85117,51131
106391,85117,51132
106392,85117,51133
106393,85117,51134
106394,85117,51135
106395,85117,51136
106396,85117,51137
106397,85117,51138
106398,85117,51139
106399,85117,51140
106400,85117,51141
106401,85117,51142
106402,85117,51143
106403,85117,51144
106404,85117,51145
106405,85117,51146
106406,85117,51147
106407,85117,51148
106408,85117,51149
106409,85117,51150
106410,85117,51151
106411,85117,51152
106412,85117,51153
106413,85117,51154
106414,85117,51155
106415,85117,51156
106416,85117,51157
106417,85117,51158
106418,85117,51159
106419,85117,51160
106420,85117,51161
106421,85117,51162
106422,85117,51163
106423,85117,51164
106424,85117,51165
106425,85117,51166
106426,85117,51167
106427,85117,51168
106428,85117,51169
106429,85117,51170
106430,85117,51171
106431,85117,51172
106432,85117,51173
106433,85117,51174
106434,85117,51175
106435,85117,51176
106436,85117,51177
106437,85117,51178
106438,85117,51179
106439,85117,51180
106440,85117,51181
106441,85117,51182
106442,85117,51183
106443,85117,51184
106444,85117,51185
106445,85117,51186
106446,85117,51187
106447,85117,51188
106448,85117,51189
106449,85117,51190
106450,85117,51191
106451,85117,51192
106452,85117,51193
106453,85117,51194
106454,85117,51195
106455,85117,51196
106456,85117,51197
106457,85117,51198
106458,85117,51199
106459,85117,51200
106460,85117,51201
106461,85117,51202
106462,85117,51203
106463,85117,51204
106464,85117,51205
106465,85117,51206
106466,85117,51207
106467,85117,51208
106468,85117,51209
106469,85117,51210
106470,85117,51211
106471,85117,51212
106472,85117,51213
106473,85117,51214
106474,85117,51215
106475,85117,51216
106476,85117,51217
106477,85117,51218
106478,85117,51219
106479,85117,51220
106480,85117,51221
106481,85117,51222
106482,85117,51223
106483,85117,51224
106484,85117,51225
106485,85117,51226
106486,85117,51227
106487,85117,51228
106488,85117,51229
106489,85117,51230
106490,85117,51231
106491,85117,51232
106492,85117,51233
106493,85117,51234
106494,85117,51235
106495,85117,51236
106496,85117,51237
106497,85117,51238
106498,85117,51239
106499,85117,51240
106500,85117,51241
106501,85117,51242
106502,85117,51243
106503,85117,51244
106504,85117,51245
106505,85117,51246
106506,85117,51247
106507,85117,51248
106508,85117,51249
106509,85117,51250
106510,85117,51251
106511,85117,51252
106512,85117,51253
106513,85117,51254
106514,85117,51255
106515,85117,51256
106516,85117,51257
106517,85117,51258
106518,85117,51259
106519,85117,51260
106520,85117,51261
106521,85117,51262
106522,85117,51263
106523,85117,51264
106524,85117,51265
106525,85117,51266
106526,85117,51267
106527,85117,51268
106528,85117,51269
106529,85117,51270
106530,85117,51271
106531,85117,51272
106532,85117,51273
106533,85117,51274
106534,85117,51275
106535,85117,51276
106536,85117,51277
106537,85117,51278
106538,85117,51279
106539,85117,51280
106540,85117,51281
106541,85117,51282
106542,85117,51283
106543,85117,51284
106544,85117,51285
106545,85117,51286
106546,85117,51287
106547,85117,51288
106548,85117,51289
106549,85117,51290
106550,85117,51291
106551,85117,51292
106552,85117,51293
106553,85117,51294
106554,85117,51295
106555,85117,51296
106556,85117,51297
106557,85117,51298
106558,85117,51299
106559,85117,51300
106560,85117,51301
106561,85117,51302
106562,85117,51303
106563,85117,51304
106564,85117,51305
106565,85117,51306
106566,85117,51307
106567,85117,51308
106568,85117,51309
106569,85117,51310
106570,85117,51311
106571,85117,51312
106572,85117,51313
106573,85117,51314
106574,85117,51315
106575,85117,51316
106576,85117,51317
106577,85117,51318
106578,85117,51319
106579,85117,51320
106580,85117,51321
106581,85117,51322
106582,85117,51323
106583,85117,51324
106584,85117,51325
106585,85117,51326
106586,85117,51327
106587,85117,51328
106588,85117,51329
106589,85117,51330
106590,85117,51331
106591,85117,51332
106592,85117,51333
106593,85117,51334
106594,85117,51335
106595,85117,51336
106596,85117,51337
106597,85117,51338
106598,85117,51339
106599,85117,51340
106600,85117,51341
106601,85117,51342
106602,85117,51343
106603,85117,51344
106604,85117,51345
106605,85117,51346
106606,85117,51347
106607,85117,51348
106608,85117,51349
106609,85117,51350
106610,85117,51351
106611,85117,51352
106612,85117,51353
106613,85117,51354
106614,85117,51355
106615,85117,51356
106616,85117,51357
106617,85117,51358
106618,85117,51359
106619,85117,51360
106620,85117,51361
106621,85117,51362
106622,85117,51363
106623,85117,51364
106624,85117,51365
106625,85117,51366
106626,85117,51367
106627,85117,51368
106628,85117,51369
106629,85117,51370
106630,85117,51371
106631,85117,51372
106632,85117,51373
106633,85117,51374
106634,85117,51375
106635,85117,51376
106636,85117,51377
106637,85117,51378
106638,85117,51379
106639,85117,51380
106640,85117,51381
106641,85117,51382
106642,85117,51383
106643,85117,51384
106644,85117,51385
106645,85117,51386
106646,85117,51387
106647,85117,51388
106648,85117,51389
106649,85117,51390
106650,85117,51391
106651,85117,51392
106652,85117,51393
106653,85117,51394
106654,85117,51395
106655,85117,51396
106656,85117,51397
106657,85117,51398
106658,85117,51399
106659,85117,51400
106660,85117,51401
106661,85117,51402
106662,85117,51403
106663,85117,51404
106664,85117,51405
106665,85117,51406
106666,85117,51407
106667,85117,51408
106668,85117,51409
106669,85117,51410
106670,85117,51411
106671,85117,51412
106672,85117,51413
106673,85117,51414
106674,85117,51415
106675,85117,51416
106676,85117,51417
106677,85117,51418
106678,85117,51419
106679,85117,51420
106680,85117,51421
106681,85117,51422
106682,85117,51423
106683,85117,51424
106684,85117,51425
106685,85117,51426
106686,85117,51427
106687,85117,51428
106688,85117,51429
106689,85117,51430
106690,85117,51431
106691,85117,51432
106692,85117,51433
106693,85117,51434
106694,85117,51435
106695,85117,51436
106696,85117,51437
106697,85117,51438
106698,85117,51439
106699,85117,51440
106700,85117,51441
106701,85117,51442
106702,85117,51443
106703,85117,51444
106704,85117,51445
106705,85117,51446
106706,85117,51447
106707,85117,51448
106708,85117,51449
106709,85117,51450
106710,85117,51451
106711,85117,51452
106712,85117,51453
106713,85117,51454
106714,85117,51455
106715,85117,51456
106716,85117,51457
106717,85117,51458
106718,85117,51459
106719,85117,51460
106720,85117,51461
106721,85117,51462
106722,85117,51463
106723,85117,51464
106724,85117,51465
106725,85117,51466
106726,85117,51467
106727,85117,51468
106728,85117,51469
106729,85117,51470
106730,85118,51063
106731,85118,51064
106732,85118,51065
106733,85118,51066
106734,85118,51067
106735,85118,51068
106736,85118,51069
106737,85118,51070
106738,85118,51071
106739,85118,51114
106740,85118,51115
106741,85118,51116
106742,85118,51117
106743,85118,51118
106744,85118,51119
106745,85118,51120
106746,85118,51121
106747,85118,51122
106748,85118,51123
106749,85118,51124
106750,85118,51125
106751,85118,51126
106752,85118,51127
106753,85118,51128
106754,85118,51129
106755,85118,51130
106756,85118,51131
106757,85118,51132
106758,85118,51133
106759,85118,51134
106760,85118,51135
106761,85118,51136
106762,85118,51137
106763,85118,51138
106764,85118,51139
106765,85118,51140
106766,85118,51141
106767,85118,51142
106768,85118,51143
106769,85118,51144
106770,85118,51145
106771,85118,51146
106772,85118,51147
106773,85118,51148
106774,85118,51149
106775,85118,51150
106776,85118,51151
106777,85118,51152
106778,85118,51153
106779,85118,51154
106780,85118,51155
106781,85118,51156
106782,85118,51157
106783,85118,51158
106784,85118,51159
106785,85118,51160
106786,85118,51161
106787,85118,51162
106788,85118,51163
106789,85118,51164
106790,85118,51165
106791,85118,51166
106792,85118,51167
106793,85118,51168
106794,85118,51169
106795,85118,51170
106796,85118,51171
106797,85118,51172
106798,85118,51173
106799,85118,51174
106800,85118,51175
106801,85118,51176
106802,85118,51177
106803,85118,51178
106804,85118,51179
106805,85118,51180
106806,85118,51181
106807,85118,51182
106808,85118,51183
106809,85118,51184
106810,85118,51185
106811,85118,51186
106812,85118,51187
106813,85118,51188
106814,85118,51189
106815,85118,51190
106816,85118,51191
106817,85118,51192
106818,85118,51193
106819,85118,51194
106820,85118,51195
106821,85118,51196
106822,85118,51197
106823,85118,51198
106824,85118,51199
106825,85118,51200
106826,85118,51201
106827,85118,51202
106828,85118,51203
106829,85118,51204
106830,85118,51205
106831,85118,51206
106832,85118,51207
106833,85118,51208
106834,85118,51209
106835,85118,51210
106836,85118,51211
106837,85118,51212
106838,85118,51213
106839,85118,51214
106840,85118,51215
106841,85118,51216
106842,85118,51217
106843,85118,51218
106844,85118,51219
106845,85118,51220
106846,85118,51221
106847,85118,51222
106848,85118,51223
106849,85118,51224
106850,85118,51225
106851,85118,51226
106852,85118,51227
106853,85118,51228
106854,85118,51229
106855,85118,51230
106856,85118,51231
106857,85118,51232
106858,85118,51233
106859,85118,51234
106860,85118,51235
106861,85118,51236
106862,85118,51237
106863,85118,51238
106864,85118,51239
106865,85118,51240
106866,85118,51241
106867,85118,51242
106868,85118,51243
106869,85118,51244
106870,85118,51245
106871,85118,51246
106872,85118,51247
106873,85118,51248
106874,85118,51249
106875,85118,51250
106876,85118,51251
106877,85118,51252
106878,85118,51253
106879,85118,51254
106880,85118,51255
106881,85118,51256
106882,85118,51257
106883,85118,51258
106884,85118,51259
106885,85118,51260
106886,85118,51261
