,X,Y
41725,87972,53631
41726,87972,53632
41727,87972,53633
41728,87972,53634
41729,87972,53635
41730,87972,53636
41731,87972,53637
41732,87972,53638
41733,87972,53639
41734,87972,53640
41735,87972,53641
41736,87972,53642
41737,87972,53643
41738,87972,53644
41739,87972,53645
41740,87972,53646
41741,87972,53647
41742,87972,53648
41743,87972,53649
41744,87972,53650
41745,87972,53651
41746,87972,53652
41747,87972,53653
41748,87972,53654
41749,87973,53490
41750,87973,53491
41751,87973,53492
41752,87973,53493
41753,87973,53494
41754,87973,53495
41755,87973,53496
41756,87973,53497
41757,87973,53498
41758,87973,53499
41759,87973,53500
41760,87973,53501
41761,87973,53502
41762,87973,53503
41763,87973,53504
41764,87973,53505
41765,87973,53506
41766,87973,53507
41767,87973,53508
41768,87973,53509
41769,87973,53510
41770,87973,53511
41771,87973,53512
41772,87973,53513
41773,87973,53514
41774,87973,53515
41775,87973,53516
41776,87973,53517
41777,87973,53518
41778,87973,53519
41779,87973,53520
41780,87973,53521
41781,87973,53522
41782,87973,53523
41783,87973,53524
41784,87973,53525
41785,87973,53526
41786,87973,53527
41787,87973,53528
41788,87973,53529
41789,87973,53530
41790,87973,53531
41791,87973,53532
41792,87973,53533
41793,87973,53534
41794,87973,53535
41795,87973,53536
41796,87973,53537
41797,87973,53538
41798,87973,53539
41799,87973,53540
41800,87973,53541
41801,87973,53542
41802,87973,53543
41803,87973,53544
41804,87973,53545
41805,87973,53546
41806,87973,53547
41807,87973,53548
41808,87973,53549
41809,87973,53550
41810,87973,53551
41811,87973,53552
41812,87973,53553
41813,87973,53554
41814,87973,53555
41815,87973,53556
41816,87973,53557
41817,87973,53558
41818,87973,53559
41819,87973,53560
41820,87973,53561
41821,87973,53562
41822,87973,53563
41823,87973,53564
41824,87973,53565
41825,87973,53566
41826,87973,53567
41827,87973,53568
41828,87973,53569
41829,87973,53570
41830,87973,53571
41831,87973,53572
41832,87973,53573
41833,87973,53574
41834,87973,53575
41835,87973,53576
41836,87973,53577
41837,87973,53578
41838,87973,53579
41839,87973,53580
41840,87973,53581
41841,87973,53582
41842,87973,53583
41843,87973,53584
41844,87973,53585
41845,87973,53586
41846,87973,53587
41847,87973,53588
41848,87973,53589
41849,87973,53590
41850,87973,53591
41851,87973,53592
41852,87973,53593
41853,87973,53594
41854,87973,53595
41855,87973,53596
41856,87973,53597
41857,87973,53598
41858,87973,53599
41859,87973,53600
41860,87973,53601
41861,87973,53602
41862,87973,53603
41863,87973,53604
41864,87973,53605
41865,87973,53606
41866,87973,53607
41867,87973,53608
41868,87973,53609
41869,87973,53610
41870,87973,53611
41871,87973,53612
41872,87973,53613
41873,87973,53614
41874,87973,53615
41875,87973,53616
41876,87973,53617
41877,87973,53618
41878,87973,53619
41879,87973,53620
41880,87973,53621
41881,87973,53622
41882,87973,53623
41883,87973,53624
41884,87973,53625
41885,87973,53626
41886,87973,53627
41887,87973,53628
41888,87973,53629
41889,87973,53630
41890,87973,53631
41891,87973,53632
41892,87973,53633
41893,87973,53634
41894,87973,53635
41895,87973,53636
41896,87973,53637
41897,87973,53638
41898,87973,53639
41899,87973,53640
41900,87973,53641
41901,87973,53642
41902,87973,53643
41903,87973,53644
41904,87973,53645
41905,87973,53646
41906,87973,53647
41907,87973,53648
41908,87973,53649
41909,87973,53650
41910,87973,53651
41911,87973,53652
41912,87973,53653
41913,87973,53654
41914,87974,53490
41915,87974,53491
41916,87974,53492
41917,87974,53493
41918,87974,53494
41919,87974,53495
41920,87974,53496
41921,87974,53497
41922,87974,53498
41923,87974,53499
41924,87974,53500
41925,87974,53501
41926,87974,53502
41927,87974,53503
41928,87974,53504
41929,87974,53505
41930,87974,53506
41931,87974,53507
41932,87974,53508
41933,87974,53509
41934,87974,53510
41935,87974,53511
41936,87974,53512
41937,87974,53513
41938,87974,53514
41939,87974,53515
41940,87974,53516
41941,87974,53517
41942,87974,53518
41943,87974,53519
41944,87974,53520
41945,87974,53521
41946,87974,53522
41947,87974,53523
41948,87974,53524
41949,87974,53525
41950,87974,53526
41951,87974,53527
41952,87974,53528
41953,87974,53529
41954,87974,53530
41955,87974,53531
41956,87974,53532
41957,87974,53533
41958,87974,53534
41959,87974,53535
41960,87974,53536
41961,87974,53537
41962,87974,53538
41963,87974,53539
41964,87974,53540
41965,87974,53541
41966,87974,53542
41967,87974,53543
41968,87974,53544
41969,87974,53545
41970,87974,53546
41971,87974,53547
41972,87974,53548
41973,87974,53549
41974,87974,53550
41975,87974,53551
41976,87974,53552
41977,87974,53553
41978,87974,53554
41979,87974,53555
41980,87974,53556
41981,87974,53557
41982,87974,53558
41983,87974,53559
41984,87974,53560
41985,87974,53561
41986,87974,53562
41987,87974,53563
41988,87974,53564
41989,87974,53565
41990,87974,53566
41991,87974,53567
41992,87974,53568
41993,87974,53569
41994,87974,53570
41995,87974,53571
41996,87974,53572
41997,87974,53573
41998,87974,53574
41999,87974,53575
42000,87974,53576
42001,87974,53577
42002,87974,53578
42003,87974,53579
42004,87974,53580
42005,87974,53581
42006,87974,53582
42007,87974,53583
42008,87974,53584
42009,87974,53585
42010,87974,53586
42011,87974,53587
42012,87974,53588
42013,87974,53589
42014,87974,53590
42015,87974,53591
42016,87974,53592
42017,87974,53593
42018,87974,53594
42019,87974,53595
42020,87974,53596
42021,87974,53597
42022,87974,53598
42023,87974,53599
42024,87974,53600
42025,87974,53601
42026,87974,53602
42027,87974,53603
42028,87974,53604
42029,87974,53605
42030,87974,53606
42031,87974,53607
42032,87974,53608
42033,87974,53609
42034,87974,53610
42035,87974,53611
42036,87974,53612
42037,87974,53613
42038,87974,53614
42039,87974,53615
42040,87974,53616
42041,87974,53617
42042,87974,53618
42043,87974,53619
42044,87974,53620
42045,87974,53621
42046,87974,53622
42047,87974,53623
42048,87974,53624
42049,87974,53625
42050,87974,53626
42051,87974,53627
42052,87974,53628
42053,87974,53629
42054,87974,53630
42055,87974,53631
42056,87974,53632
42057,87974,53633
42058,87974,53634
42059,87974,53635
42060,87974,53636
42061,87974,53637
42062,87974,53638
42063,87974,53639
42064,87974,53640
42065,87974,53641
42066,87974,53642
42067,87974,53643
42068,87974,53644
42069,87974,53645
42070,87974,53646
42071,87974,53647
42072,87974,53648
42073,87974,53649
42074,87974,53650
42075,87974,53651
42076,87974,53652
42077,87974,53653
42078,87974,53654
42079,87975,53490
42080,87975,53491
42081,87975,53492
42082,87975,53493
42083,87975,53494
42084,87975,53495
42085,87975,53496
42086,87975,53497
42087,87975,53498
42088,87975,53499
42089,87975,53500
42090,87975,53501
42091,87975,53502
42092,87975,53503
42093,87975,53504
42094,87975,53505
42095,87975,53506
42096,87975,53507
42097,87975,53508
42098,87975,53509
42099,87975,53510
42100,87975,53511
42101,87975,53512
42102,87975,53513
42103,87975,53514
42104,87975,53515
42105,87975,53516
42106,87975,53517
42107,87975,53518
42108,87975,53519
42109,87975,53520
42110,87975,53521
42111,87975,53522
42112,87975,53523
42113,87975,53524
42114,87975,53525
42115,87975,53526
42116,87975,53527
42117,87975,53528
42118,87975,53529
42119,87975,53530
42120,87975,53531
42121,87975,53532
42122,87975,53533
42123,87975,53534
42124,87975,53535
42125,87975,53536
42126,87975,53537
42127,87975,53538
42128,87975,53539
42129,87975,53540
42130,87975,53541
42131,87975,53542
42132,87975,53543
42133,87975,53544
42134,87975,53545
42135,87975,53546
42136,87975,53547
42137,87975,53548
42138,87975,53549
42139,87975,53550
42140,87975,53551
42141,87975,53552
42142,87975,53553
42143,87975,53554
42144,87975,53555
42145,87975,53556
42146,87975,53557
42147,87975,53558
42148,87975,53559
42149,87975,53560
42150,87975,53561
42151,87975,53562
42152,87975,53563
42153,87975,53564
42154,87975,53565
42155,87975,53566
42156,87975,53567
42157,87975,53568
42158,87975,53569
42159,87975,53570
42160,87975,53571
42161,87975,53572
42162,87975,53573
42163,87975,53574
42164,87975,53575
42165,87975,53576
42166,87975,53577
42167,87975,53578
42168,87975,53579
42169,87975,53580
42170,87975,53581
42171,87975,53582
42172,87975,53583
42173,87975,53584
42174,87975,53585
42175,87975,53586
42176,87975,53587
42177,87975,53588
42178,87975,53589
42179,87975,53590
42180,87975,53591
42181,87975,53592
42182,87975,53593
42183,87975,53594
42184,87975,53595
42185,87975,53596
42186,87975,53597
42187,87975,53598
42188,87975,53599
42189,87975,53600
42190,87975,53601
42191,87975,53602
42192,87975,53603
42193,87975,53604
42194,87975,53605
42195,87975,53606
42196,87975,53607
42197,87975,53608
42198,87975,53609
42199,87975,53610
42200,87975,53611
42201,87975,53612
42202,87975,53613
42203,87975,53614
42204,87975,53615
42205,87975,53616
42206,87975,53617
42207,87975,53618
42208,87975,53619
42209,87975,53620
42210,87975,53621
42211,87975,53622
42212,87975,53623
42213,87975,53624
42214,87975,53625
42215,87975,53626
42216,87975,53627
42217,87975,53628
42218,87975,53629
42219,87975,53630
42220,87975,53631
42221,87975,53632
42222,87975,53633
42223,87975,53634
42224,87975,53635
42225,87975,53636
42226,87975,53637
42227,87975,53638
42228,87975,53639
42229,87975,53640
42230,87975,53641
42231,87975,53642
42232,87975,53643
42233,87975,53644
42234,87975,53645
42235,87975,53646
42236,87975,53647
42237,87975,53648
42238,87975,53649
42239,87975,53650
42240,87975,53651
42241,87975,53652
42242,87975,53653
42243,87975,53654
42244,87976,53490
42245,87976,53491
42246,87976,53492
42247,87976,53493
42248,87976,53494
42249,87976,53495
42250,87976,53496
42251,87976,53497
42252,87976,53498
42253,87976,53499
42254,87976,53500
42255,87976,53501
42256,87976,53502
42257,87976,53503
42258,87976,53504
42259,87976,53505
42260,87976,53506
42261,87976,53507
42262,87976,53508
42263,87976,53509
42264,87976,53510
42265,87976,53511
42266,87976,53512
42267,87976,53513
42268,87976,53514
42269,87976,53515
42270,87976,53516
42271,87976,53517
42272,87976,53518
42273,87976,53519
42274,87976,53520
42275,87976,53521
42276,87976,53522
42277,87976,53523
42278,87976,53524
42279,87976,53525
42280,87976,53526
42281,87976,53527
42282,87976,53528
42283,87976,53529
42284,87976,53530
42285,87976,53531
42286,87976,53532
42287,87976,53533
42288,87976,53534
42289,87976,53535
42290,87976,53536
42291,87976,53537
42292,87976,53538
42293,87976,53539
42294,87976,53540
42295,87976,53541
42296,87976,53542
42297,87976,53543
42298,87976,53544
42299,87976,53545
42300,87976,53546
42301,87976,53547
42302,87976,53548
42303,87976,53549
42304,87976,53550
42305,87976,53551
42306,87976,53552
42307,87976,53553
42308,87976,53554
42309,87976,53555
42310,87976,53556
42311,87976,53557
42312,87976,53558
42313,87976,53559
42314,87976,53560
42315,87976,53561
42316,87976,53562
42317,87976,53563
42318,87976,53564
42319,87976,53565
42320,87976,53566
42321,87976,53567
42322,87976,53568
42323,87976,53569
42324,87976,53570
42325,87976,53571
42326,87976,53572
42327,87976,53573
42328,87976,53574
42329,87976,53575
42330,87976,53576
42331,87976,53577
42332,87976,53578
42333,87976,53579
42334,87976,53580
42335,87976,53581
42336,87976,53582
42337,87976,53583
42338,87976,53584
42339,87976,53585
42340,87976,53586
42341,87976,53587
42342,87976,53588
42343,87976,53589
42344,87976,53590
42345,87976,53591
42346,87976,53592
42347,87976,53593
42348,87976,53594
42349,87976,53595
42350,87976,53596
42351,87976,53597
42352,87976,53598
42353,87976,53599
42354,87976,53600
42355,87976,53601
42356,87976,53602
42357,87976,53603
42358,87976,53604
42359,87976,53605
42360,87976,53606
42361,87976,53607
42362,87976,53608
42363,87976,53609
42364,87976,53610
42365,87976,53611
42366,87976,53612
42367,87976,53613
42368,87976,53614
42369,87976,53615
42370,87976,53616
42371,87976,53617
42372,87976,53618
42373,87976,53619
42374,87976,53620
42375,87976,53621
42376,87976,53622
42377,87976,53623
42378,87976,53624
42379,87976,53625
42380,87976,53626
42381,87976,53627
42382,87976,53628
42383,87976,53629
42384,87976,53630
42385,87976,53631
42386,87976,53632
42387,87976,53633
42388,87976,53634
42389,87976,53635
42390,87976,53636
42391,87976,53637
42392,87976,53638
42393,87976,53639
42394,87976,53640
42395,87976,53641
42396,87976,53642
42397,87976,53643
42398,87976,53644
42399,87976,53645
42400,87976,53646
42401,87976,53647
42402,87976,53648
42403,87976,53649
42404,87976,53650
42405,87976,53651
42406,87976,53652
42407,87976,53653
42408,87976,53654
42409,87977,53490
42410,87977,53491
42411,87977,53492
42412,87977,53493
42413,87977,53494
42414,87977,53495
42415,87977,53496
42416,87977,53497
42417,87977,53498
42418,87977,53499
42419,87977,53500
42420,87977,53501
42421,87977,53502
42422,87977,53503
42423,87977,53504
42424,87977,53505
42425,87977,53506
42426,87977,53507
42427,87977,53508
42428,87977,53509
42429,87977,53510
42430,87977,53511
42431,87977,53512
42432,87977,53513
42433,87977,53514
42434,87977,53515
42435,87977,53516
42436,87977,53517
42437,87977,53518
42438,87977,53519
42439,87977,53520
42440,87977,53521
42441,87977,53522
42442,87977,53523
42443,87977,53524
42444,87977,53525
42445,87977,53526
42446,87977,53527
42447,87977,53528
42448,87977,53529
42449,87977,53530
42450,87977,53531
42451,87977,53532
42452,87977,53533
42453,87977,53534
42454,87977,53535
42455,87977,53536
42456,87977,53537
42457,87977,53538
42458,87977,53539
42459,87977,53540
42460,87977,53541
42461,87977,53542
42462,87977,53543
42463,87977,53544
42464,87977,53545
42465,87977,53546
42466,87977,53547
42467,87977,53548
42468,87977,53549
42469,87977,53550
42470,87977,53551
42471,87977,53552
42472,87977,53553
42473,87977,53554
42474,87977,53555
42475,87977,53556
42476,87977,53557
42477,87977,53558
42478,87977,53559
42479,87977,53560
42480,87977,53561
42481,87977,53562
42482,87977,53563
42483,87977,53564
42484,87977,53565
42485,87977,53566
42486,87977,53567
42487,87977,53568
42488,87977,53569
42489,87977,53570
42490,87977,53571
42491,87977,53572
42492,87977,53573
42493,87977,53574
42494,87977,53575
42495,87977,53576
42496,87977,53577
42497,87977,53578
42498,87977,53579
42499,87977,53580
42500,87977,53581
42501,87977,53582
42502,87977,53583
42503,87977,53584
42504,87977,53585
42505,87977,53586
42506,87977,53587
42507,87977,53588
42508,87977,53589
42509,87977,53590
42510,87977,53591
42511,87977,53592
42512,87977,53593
42513,87977,53594
42514,87977,53595
42515,87977,53596
42516,87977,53597
42517,87977,53598
42518,87977,53599
42519,87977,53600
42520,87977,53601
42521,87977,53602
42522,87977,53603
42523,87977,53604
42524,87977,53605
42525,87977,53606
42526,87977,53607
42527,87977,53608
42528,87977,53609
42529,87977,53610
42530,87977,53611
42531,87977,53612
42532,87977,53613
42533,87977,53614
42534,87977,53615
42535,87977,53616
42536,87977,53617
42537,87977,53618
42538,87977,53619
42539,87977,53620
42540,87977,53621
42541,87977,53622
42542,87977,53623
42543,87977,53624
42544,87977,53625
42545,87977,53626
42546,87977,53627
42547,87977,53628
42548,87977,53629
42549,87977,53630
42550,87977,53631
42551,87977,53632
42552,87977,53633
42553,87977,53634
42554,87977,53635
42555,87977,53636
42556,87977,53637
42557,87977,53638
42558,87977,53639
42559,87977,53640
42560,87977,53641
42561,87977,53642
42562,87977,53643
42563,87977,53644
42564,87977,53645
42565,87977,53646
42566,87977,53647
42567,87977,53648
42568,87977,53649
42569,87977,53650
42570,87977,53651
42571,87977,53652
42572,87977,53653
42573,87977,53654
42574,87978,53490
42575,87978,53491
42576,87978,53492
42577,87978,53493
42578,87978,53494
42579,87978,53495
42580,87978,53496
42581,87978,53497
42582,87978,53498
42583,87978,53499
42584,87978,53500
42585,87978,53501
42586,87978,53502
42587,87978,53503
42588,87978,53504
42589,87978,53505
42590,87978,53506
42591,87978,53507
42592,87978,53508
42593,87978,53509
42594,87978,53510
42595,87978,53511
42596,87978,53512
42597,87978,53513
42598,87978,53514
42599,87978,53515
42600,87978,53516
42601,87978,53517
42602,87978,53518
42603,87978,53519
42604,87978,53520
42605,87978,53521
42606,87978,53522
42607,87978,53523
42608,87978,53524
42609,87978,53525
42610,87978,53526
42611,87978,53527
42612,87978,53528
42613,87978,53529
42614,87978,53530
42615,87978,53531
42616,87978,53532
42617,87978,53533
42618,87978,53534
42619,87978,53535
42620,87978,53536
42621,87978,53537
42622,87978,53538
42623,87978,53539
42624,87978,53540
42625,87978,53541
42626,87978,53542
42627,87978,53543
42628,87978,53544
42629,87978,53545
42630,87978,53546
42631,87978,53547
42632,87978,53548
42633,87978,53549
42634,87978,53550
42635,87978,53551
42636,87978,53552
42637,87978,53553
42638,87978,53554
42639,87978,53555
42640,87978,53556
42641,87978,53557
42642,87978,53558
42643,87978,53559
42644,87978,53560
42645,87978,53561
42646,87978,53562
42647,87978,53563
42648,87978,53564
42649,87978,53565
42650,87978,53566
42651,87978,53567
42652,87978,53568
42653,87978,53569
42654,87978,53570
42655,87978,53571
42656,87978,53572
42657,87978,53573
42658,87978,53574
42659,87978,53575
42660,87978,53576
42661,87978,53577
42662,87978,53578
42663,87978,53579
42664,87978,53580
42665,87978,53581
42666,87978,53582
42667,87978,53583
42668,87978,53584
42669,87978,53585
42670,87978,53586
42671,87978,53587
42672,87978,53588
42673,87978,53589
42674,87978,53590
42675,87978,53591
42676,87978,53592
42677,87978,53593
42678,87978,53594
42679,87978,53595
42680,87978,53596
42681,87978,53597
42682,87978,53598
42683,87978,53599
42684,87978,53600
42685,87978,53601
42686,87978,53602
42687,87978,53603
42688,87978,53604
42689,87978,53605
42690,87978,53606
42691,87978,53607
42692,87978,53608
42693,87978,53609
42694,87978,53610
42695,87978,53611
42696,87978,53612
42697,87978,53613
42698,87978,53614
42699,87978,53615
42700,87978,53616
42701,87978,53617
42702,87978,53618
42703,87978,53619
42704,87978,53620
42705,87978,53621
42706,87978,53622
42707,87978,53623
42708,87978,53624
42709,87978,53625
42710,87978,53626
42711,87978,53627
42712,87978,53628
42713,87978,53629
42714,87978,53630
42715,87978,53631
42716,87978,53632
42717,87978,53633
42718,87978,53634
42719,87978,53635
42720,87978,53636
42721,87978,53637
42722,87978,53638
42723,87978,53639
42724,87978,53640
42725,87978,53641
42726,87978,53642
42727,87978,53643
42728,87978,53644
42729,87978,53645
42730,87978,53646
42731,87978,53647
42732,87978,53648
42733,87978,53649
42734,87978,53650
42735,87978,53651
42736,87978,53652
42737,87978,53653
42738,87978,53654
42739,87979,53490
42740,87979,53491
42741,87979,53492
42742,87979,53493
42743,87979,53494
42744,87979,53495
42745,87979,53496
42746,87979,53497
42747,87979,53498
42748,87979,53499
42749,87979,53500
42750,87979,53501
42751,87979,53502
42752,87979,53503
42753,87979,53504
42754,87979,53505
42755,87979,53506
42756,87979,53507
42757,87979,53508
42758,87979,53509
42759,87979,53510
42760,87979,53511
42761,87979,53512
42762,87979,53513
42763,87979,53514
42764,87979,53515
42765,87979,53516
42766,87979,53517
42767,87979,53518
42768,87979,53519
42769,87979,53520
42770,87979,53521
42771,87979,53522
42772,87979,53523
42773,87979,53524
42774,87979,53525
42775,87979,53526
42776,87979,53527
42777,87979,53528
42778,87979,53529
42779,87979,53530
42780,87979,53531
42781,87979,53532
42782,87979,53533
42783,87979,53534
42784,87979,53535
42785,87979,53536
42786,87979,53537
42787,87979,53538
42788,87979,53539
42789,87979,53540
42790,87979,53541
42791,87979,53542
42792,87979,53543
42793,87979,53544
42794,87979,53545
42795,87979,53546
42796,87979,53547
42797,87979,53548
42798,87979,53549
42799,87979,53550
42800,87979,53551
42801,87979,53552
42802,87979,53553
42803,87979,53554
42804,87979,53555
42805,87979,53556
42806,87979,53557
42807,87979,53558
42808,87979,53559
42809,87979,53560
42810,87979,53561
42811,87979,53562
42812,87979,53563
42813,87979,53564
42814,87979,53565
42815,87979,53566
42816,87979,53567
42817,87979,53568
42818,87979,53569
42819,87979,53570
42820,87979,53571
42821,87979,53572
42822,87979,53573
42823,87979,53574
42824,87979,53575
42825,87979,53576
42826,87979,53577
42827,87979,53578
42828,87979,53579
42829,87979,53580
42830,87979,53581
42831,87979,53582
42832,87979,53583
42833,87979,53584
42834,87979,53585
42835,87979,53586
42836,87979,53587
42837,87979,53588
42838,87979,53589
42839,87979,53590
42840,87979,53591
42841,87979,53592
42842,87979,53593
42843,87979,53594
42844,87979,53595
42845,87979,53596
42846,87979,53597
42847,87979,53598
42848,87979,53599
42849,87979,53600
42850,87979,53601
42851,87979,53602
42852,87979,53603
42853,87979,53604
42854,87979,53605
42855,87979,53606
42856,87979,53607
42857,87979,53608
42858,87979,53609
42859,87979,53610
42860,87979,53611
42861,87979,53612
42862,87979,53613
42863,87979,53614
42864,87979,53615
42865,87979,53616
42866,87979,53617
42867,87979,53618
42868,87979,53619
42869,87979,53620
42870,87979,53621
42871,87979,53622
42872,87979,53623
42873,87979,53624
42874,87979,53625
42875,87979,53626
42876,87979,53627
42877,87979,53628
42878,87979,53629
42879,87979,53630
42880,87979,53631
42881,87979,53632
42882,87979,53633
42883,87979,53634
42884,87979,53635
42885,87979,53636
42886,87979,53637
42887,87979,53638
42888,87979,53639
42889,87979,53640
42890,87979,53641
42891,87979,53642
42892,87979,53643
42893,87979,53644
42894,87979,53645
42895,87979,53646
42896,87979,53647
42897,87979,53648
42898,87979,53649
42899,87979,53650
42900,87979,53651
42901,87979,53652
42902,87979,53653
42903,87979,53654
42904,87980,53491
42905,87980,53492
42906,87980,53493
42907,87980,53494
42908,87980,53495
42909,87980,53496
42910,87980,53497
42911,87980,53498
42912,87980,53499
42913,87980,53500
42914,87980,53501
42915,87980,53502
42916,87980,53503
42917,87980,53504
42918,87980,53505
42919,87980,53506
42920,87980,53507
42921,87980,53508
42922,87980,53509
42923,87980,53510
42924,87980,53511
42925,87980,53512
42926,87980,53513
42927,87980,53514
42928,87980,53515
42929,87980,53516
42930,87980,53517
42931,87980,53518
42932,87980,53519
42933,87980,53520
42934,87980,53521
42935,87980,53522
42936,87980,53523
42937,87980,53524
42938,87980,53525
42939,87980,53526
42940,87980,53527
42941,87980,53528
42942,87980,53529
42943,87980,53530
42944,87980,53531
42945,87980,53532
42946,87980,53533
42947,87980,53534
42948,87980,53535
42949,87980,53536
42950,87980,53537
42951,87980,53538
42952,87980,53539
42953,87980,53540
42954,87980,53541
42955,87980,53542
42956,87980,53543
42957,87980,53544
42958,87980,53545
42959,87980,53546
42960,87980,53547
42961,87980,53548
42962,87980,53549
42963,87980,53550
42964,87980,53551
42965,87980,53552
42966,87980,53553
42967,87980,53554
42968,87980,53555
42969,87980,53556
42970,87980,53557
42971,87980,53558
42972,87980,53559
42973,87980,53560
42974,87980,53561
42975,87980,53562
42976,87980,53563
42977,87980,53564
42978,87980,53565
42979,87980,53566
42980,87980,53567
42981,87980,53568
42982,87980,53569
42983,87980,53570
42984,87980,53571
42985,87980,53572
42986,87980,53573
42987,87980,53574
42988,87980,53575
42989,87980,53576
42990,87980,53577
42991,87980,53578
42992,87980,53579
42993,87980,53580
42994,87980,53581
42995,87980,53582
42996,87980,53583
42997,87980,53584
42998,87980,53585
42999,87980,53586
43000,87980,53587
43001,87980,53588
43002,87980,53589
43003,87980,53590
43004,87980,53591
43005,87980,53592
43006,87980,53593
43007,87980,53594
43008,87980,53595
43009,87980,53596
43010,87980,53597
43011,87980,53598
43012,87980,53599
43013,87980,53600
43014,87980,53601
43015,87980,53602
43016,87980,53603
43017,87980,53604
43018,87980,53605
43019,87980,53606
43020,87980,53607
43021,87980,53608
43022,87980,53609
43023,87980,53610
43024,87980,53611
43025,87980,53612
43026,87980,53613
43027,87980,53614
43028,87980,53615
43029,87980,53616
43030,87980,53617
43031,87980,53618
43032,87980,53619
43033,87980,53620
43034,87980,53621
43035,87980,53622
43036,87980,53623
43037,87980,53624
43038,87980,53625
43039,87980,53626
43040,87980,53627
43041,87980,53628
43042,87980,53629
43043,87980,53630
43044,87980,53631
43045,87980,53632
43046,87980,53633
43047,87980,53634
43048,87980,53635
43049,87980,53636
43050,87980,53637
43051,87980,53638
43052,87980,53639
43053,87980,53640
43054,87980,53641
43055,87980,53642
43056,87980,53643
43057,87980,53644
43058,87980,53645
43059,87980,53646
43060,87980,53647
43061,87980,53648
43062,87980,53649
43063,87980,53650
43064,87980,53651
43065,87980,53652
43066,87980,53653
43067,87980,53654
43068,87981,53491
43069,87981,53492
43070,87981,53493
43071,87981,53494
43072,87981,53495
43073,87981,53496
43074,87981,53497
43075,87981,53498
43076,87981,53499
43077,87981,53500
43078,87981,53501
43079,87981,53502
43080,87981,53503
43081,87981,53504
43082,87981,53505
43083,87981,53506
43084,87981,53507
43085,87981,53508
43086,87981,53509
43087,87981,53510
43088,87981,53511
43089,87981,53512
43090,87981,53513
43091,87981,53514
43092,87981,53515
43093,87981,53516
43094,87981,53517
43095,87981,53518
43096,87981,53519
43097,87981,53520
43098,87981,53521
43099,87981,53522
43100,87981,53523
43101,87981,53524
43102,87981,53525
43103,87981,53526
43104,87981,53527
43105,87981,53528
43106,87981,53529
43107,87981,53530
43108,87981,53531
43109,87981,53532
43110,87981,53533
43111,87981,53534
43112,87981,53535
43113,87981,53536
43114,87981,53537
43115,87981,53538
43116,87981,53539
43117,87981,53540
43118,87981,53541
43119,87981,53542
43120,87981,53543
43121,87981,53544
43122,87981,53545
43123,87981,53546
43124,87981,53547
43125,87981,53548
43126,87981,53549
43127,87981,53550
43128,87981,53551
43129,87981,53552
43130,87981,53553
43131,87981,53554
43132,87981,53555
43133,87981,53556
43134,87981,53557
43135,87981,53558
43136,87981,53559
43137,87981,53560
43138,87981,53561
43139,87981,53562
43140,87981,53563
43141,87981,53564
43142,87981,53565
43143,87981,53566
43144,87981,53567
43145,87981,53568
43146,87981,53569
43147,87981,53570
43148,87981,53571
43149,87981,53572
43150,87981,53573
43151,87981,53574
43152,87981,53575
43153,87981,53576
43154,87981,53577
43155,87981,53578
43156,87981,53579
43157,87981,53580
43158,87981,53581
43159,87981,53582
43160,87981,53583
43161,87981,53584
43162,87981,53585
43163,87981,53586
43164,87981,53587
43165,87981,53588
43166,87981,53589
43167,87981,53590
43168,87981,53591
43169,87981,53592
43170,87981,53593
43171,87981,53594
43172,87981,53595
43173,87981,53596
43174,87981,53597
43175,87981,53598
43176,87981,53599
43177,87981,53600
43178,87981,53601
43179,87981,53602
43180,87981,53603
43181,87981,53604
43182,87981,53605
43183,87981,53606
43184,87981,53607
43185,87981,53608
43186,87981,53609
43187,87981,53610
43188,87981,53611
43189,87981,53612
43190,87981,53613
43191,87981,53614
43192,87981,53615
43193,87981,53616
43194,87981,53617
43195,87981,53618
43196,87981,53619
43197,87981,53620
43198,87981,53621
43199,87981,53622
43200,87981,53623
43201,87981,53624
43202,87981,53625
43203,87981,53626
43204,87981,53627
43205,87981,53628
43206,87981,53629
43207,87981,53630
43208,87981,53631
43209,87981,53632
43210,87981,53633
43211,87981,53634
43212,87981,53635
43213,87981,53636
43214,87981,53637
43215,87981,53638
43216,87981,53639
43217,87981,53640
43218,87981,53641
43219,87981,53642
43220,87981,53643
43221,87981,53644
43222,87981,53645
43223,87981,53646
43224,87981,53647
43225,87981,53648
43226,87981,53649
43227,87981,53650
43228,87981,53651
43229,87981,53652
43230,87981,53653
43231,87981,53654
43232,87982,53491
43233,87982,53492
43234,87982,53493
43235,87982,53494
43236,87982,53495
43237,87982,53496
43238,87982,53497
43239,87982,53498
43240,87982,53499
43241,87982,53500
43242,87982,53501
43243,87982,53502
43244,87982,53503
43245,87982,53504
43246,87982,53505
43247,87982,53506
43248,87982,53507
43249,87982,53508
43250,87982,53509
43251,87982,53510
43252,87982,53511
43253,87982,53512
43254,87982,53513
43255,87982,53514
43256,87982,53515
43257,87982,53516
43258,87982,53517
43259,87982,53518
43260,87982,53519
43261,87982,53520
43262,87982,53521
43263,87982,53522
43264,87982,53523
43265,87982,53524
43266,87982,53525
43267,87982,53526
43268,87982,53527
43269,87982,53528
43270,87982,53529
43271,87982,53530
43272,87982,53531
43273,87982,53532
43274,87982,53533
43275,87982,53534
43276,87982,53535
43277,87982,53536
43278,87982,53537
