,X,Y
4773,20469,12465
4774,20469,12466
4775,20469,12467
4776,20469,12468
4777,20469,12469
4778,20469,12470
4779,20469,12471
4780,20469,12472
4781,20469,12473
4782,20469,12474
4783,20469,12475
4784,20469,12476
4785,20469,12477
4786,20469,12478
4787,20469,12479
4788,20469,12480
4789,20469,12481
4790,20469,12482
4791,20469,12483
4792,20469,12484
4793,20469,12485
4794,20469,12486
4795,20469,12487
4796,20469,12488
4797,20469,12489
4798,20469,12490
4799,20469,12491
4800,20469,12492
4801,20469,12493
4802,20469,12494
4803,20469,12495
4804,20469,12496
4805,20469,12497
4806,20469,12498
4807,20469,12499
4808,20469,12500
4809,20469,12501
4810,20469,12502
4811,20469,12503
4812,20469,12504
4813,20469,12505
4814,20469,12506
4815,20469,12507
4816,20469,12508
4817,20469,12509
4818,20469,12510
4819,20469,12511
4820,20469,12512
4821,20469,12513
4822,20469,12514
4823,20469,12515
4824,20469,12516
4825,20469,12517
4826,20469,12518
4827,20469,12519
4828,20469,12520
4829,20469,12521
4830,20469,12522
4831,20469,12523
4832,20470,12451
4833,20470,12452
4834,20470,12453
4835,20470,12454
4836,20470,12455
4837,20470,12456
4838,20470,12457
4839,20470,12458
4840,20470,12459
4841,20470,12460
4842,20470,12461
4843,20470,12462
4844,20470,12463
4845,20470,12464
4846,20470,12465
4847,20470,12466
4848,20470,12467
4849,20470,12468
4850,20470,12469
4851,20470,12470
4852,20470,12471
4853,20470,12472
4854,20470,12473
4855,20470,12474
4856,20470,12475
4857,20470,12476
4858,20470,12477
4859,20470,12478
4860,20470,12479
4861,20470,12480
4862,20470,12481
4863,20470,12482
4864,20470,12483
4865,20470,12484
4866,20470,12485
4867,20470,12486
4868,20470,12487
4869,20470,12488
4870,20470,12489
4871,20470,12490
4872,20470,12491
4873,20470,12492
4874,20470,12493
4875,20470,12494
4876,20470,12495
4877,20470,12496
4878,20470,12497
4879,20470,12498
4880,20470,12499
4881,20470,12500
4882,20470,12501
4883,20470,12502
4884,20470,12503
4885,20470,12504
4886,20470,12505
4887,20470,12506
4888,20470,12507
4889,20470,12508
4890,20470,12509
4891,20470,12510
4892,20470,12511
4893,20470,12512
4894,20470,12513
4895,20470,12514
4896,20470,12515
4897,20470,12516
4898,20470,12517
4899,20470,12518
4900,20470,12519
4901,20470,12520
4902,20470,12521
4903,20470,12522
4904,20470,12523
4905,20471,12455
4906,20471,12456
4907,20471,12457
4908,20471,12458
4909,20471,12459
4910,20471,12460
4911,20471,12461
4912,20471,12462
4913,20471,12463
4914,20471,12464
4915,20471,12465
4916,20471,12466
4917,20471,12467
4918,20471,12468
4919,20471,12469
4920,20471,12470
4921,20471,12471
4922,20471,12472
4923,20471,12473
4924,20471,12474
4925,20471,12475
4926,20471,12476
4927,20471,12477
4928,20471,12478
4929,20471,12479
4930,20471,12480
4931,20471,12481
4932,20471,12482
4933,20471,12483
4934,20471,12484
4935,20471,12485
4936,20471,12486
4937,20471,12487
4938,20471,12488
4939,20471,12489
4940,20471,12490
4941,20471,12491
4942,20471,12492
4943,20471,12493
4944,20471,12494
4945,20471,12495
4946,20471,12496
4947,20471,12497
4948,20471,12498
4949,20471,12499
4950,20471,12500
4951,20471,12501
4952,20471,12502
4953,20471,12503
4954,20471,12504
4955,20471,12505
4956,20471,12506
4957,20471,12507
4958,20471,12508
4959,20471,12509
4960,20471,12510
4961,20471,12511
4962,20471,12512
4963,20471,12513
4964,20471,12514
4965,20471,12515
4966,20471,12516
4967,20471,12517
4968,20471,12518
4969,20471,12519
4970,20471,12520
4971,20471,12521
4972,20471,12522
4973,20471,12523
4974,20472,12456
4975,20472,12457
4976,20472,12460
4977,20472,12461
4978,20472,12462
4979,20472,12463
4980,20472,12464
4981,20472,12465
4982,20472,12466
4983,20472,12467
4984,20472,12468
4985,20472,12469
4986,20472,12470
4987,20472,12471
4988,20472,12472
4989,20472,12473
4990,20472,12474
4991,20472,12475
4992,20472,12476
4993,20472,12477
4994,20472,12478
4995,20472,12479
4996,20472,12480
4997,20472,12481
4998,20472,12482
4999,20472,12483
5000,20472,12484
5001,20472,12485
5002,20472,12486
5003,20472,12487
5004,20472,12488
5005,20472,12489
5006,20472,12490
5007,20472,12491
5008,20472,12492
5009,20472,12493
5010,20472,12494
5011,20472,12495
5012,20472,12496
5013,20472,12497
5014,20472,12498
5015,20472,12499
5016,20472,12500
5017,20472,12501
5018,20472,12502
5019,20472,12503
5020,20472,12504
5021,20472,12505
5022,20472,12506
5023,20472,12507
5024,20472,12508
5025,20472,12509
5026,20472,12510
5027,20472,12511
5028,20472,12512
5029,20472,12513
5030,20472,12514
5031,20472,12515
5032,20472,12516
5033,20472,12517
5034,20472,12518
5035,20472,12519
5036,20472,12520
5037,20472,12521
5038,20472,12522
5039,20472,12523
5040,20473,12462
5041,20473,12463
5042,20473,12464
5043,20473,12465
5044,20473,12466
5045,20473,12467
5046,20473,12468
5047,20473,12469
5048,20473,12470
5049,20473,12471
5050,20473,12472
5051,20473,12473
5052,20473,12474
5053,20473,12475
5054,20473,12476
5055,20473,12477
5056,20473,12478
5057,20473,12479
5058,20473,12480
5059,20473,12481
5060,20473,12482
5061,20473,12483
5062,20473,12484
5063,20473,12485
5064,20473,12486
5065,20473,12487
5066,20473,12488
5067,20473,12489
5068,20473,12490
5069,20473,12491
5070,20473,12492
5071,20473,12493
5072,20473,12494
5073,20473,12495
5074,20473,12496
5075,20473,12497
5076,20473,12498
5077,20473,12499
5078,20473,12500
5079,20473,12501
5080,20473,12502
5081,20473,12503
5082,20473,12504
5083,20473,12505
5084,20473,12506
5085,20473,12507
5086,20473,12508
5087,20473,12509
5088,20473,12510
5089,20473,12511
5090,20473,12512
5091,20473,12513
5092,20473,12514
5093,20473,12515
5094,20473,12516
5095,20473,12517
5096,20473,12518
5097,20473,12519
5098,20473,12520
5099,20473,12521
5100,20473,12522
5101,20473,12523
5102,20474,12463
5103,20474,12464
5104,20474,12465
5105,20474,12466
5106,20474,12467
5107,20474,12468
5108,20474,12469
5109,20474,12470
5110,20474,12471
5111,20474,12472
5112,20474,12473
5113,20474,12474
5114,20474,12475
5115,20474,12476
5116,20474,12477
5117,20474,12478
5118,20474,12479
5119,20474,12480
5120,20474,12481
5121,20474,12482
5122,20474,12483
5123,20474,12484
5124,20474,12485
5125,20474,12486
5126,20474,12487
5127,20474,12488
5128,20474,12489
5129,20474,12490
5130,20474,12491
5131,20474,12492
5132,20474,12493
5133,20474,12494
5134,20474,12495
5135,20474,12496
5136,20474,12497
5137,20474,12498
5138,20474,12499
5139,20474,12500
5140,20474,12501
5141,20474,12502
5142,20474,12503
5143,20474,12504
5144,20474,12505
5145,20474,12506
5146,20474,12507
5147,20474,12508
5148,20474,12509
5149,20474,12510
5150,20474,12511
5151,20474,12512
5152,20474,12513
5153,20474,12514
5154,20474,12515
5155,20474,12516
5156,20474,12517
5157,20474,12518
5158,20474,12519
5159,20474,12520
5160,20474,12521
5161,20474,12522
5162,20474,12523
5163,20475,12464
5164,20475,12465
5165,20475,12466
5166,20475,12467
5167,20475,12468
5168,20475,12469
5169,20475,12470
5170,20475,12471
5171,20475,12472
5172,20475,12473
5173,20475,12474
5174,20475,12475
5175,20475,12476
5176,20475,12477
5177,20475,12478
5178,20475,12479
5179,20475,12480
5180,20475,12481
5181,20475,12482
5182,20475,12483
5183,20475,12484
5184,20475,12485
5185,20475,12486
5186,20475,12487
5187,20475,12488
5188,20475,12489
5189,20475,12490
5190,20475,12491
5191,20475,12492
5192,20475,12493
5193,20475,12494
5194,20475,12495
5195,20475,12496
5196,20475,12497
5197,20475,12498
5198,20475,12499
5199,20475,12500
5200,20475,12501
5201,20475,12502
5202,20475,12503
5203,20475,12504
5204,20475,12505
5205,20475,12506
5206,20475,12507
5207,20475,12508
5208,20475,12509
5209,20475,12510
5210,20475,12511
5211,20475,12512
5212,20475,12513
5213,20475,12514
5214,20475,12515
5215,20475,12516
5216,20475,12517
5217,20475,12518
5218,20475,12519
5219,20475,12520
5220,20475,12521
5221,20475,12522
5222,20475,12523
5223,20476,12470
5224,20476,12471
5225,20476,12472
5226,20476,12473
5227,20476,12474
5228,20476,12475
5229,20476,12476
5230,20476,12477
5231,20476,12478
5232,20476,12479
5233,20476,12480
5234,20476,12481
5235,20476,12482
5236,20476,12483
5237,20476,12484
5238,20476,12485
5239,20476,12486
5240,20476,12487
5241,20476,12488
5242,20476,12489
5243,20476,12490
5244,20476,12491
5245,20476,12492
5246,20476,12493
5247,20476,12494
5248,20476,12495
5249,20476,12496
5250,20476,12497
5251,20476,12498
5252,20476,12499
5253,20476,12500
5254,20476,12501
5255,20476,12502
5256,20476,12503
5257,20476,12504
5258,20476,12505
5259,20476,12506
5260,20476,12507
5261,20476,12508
5262,20476,12509
5263,20476,12510
5264,20476,12511
5265,20476,12512
5266,20476,12513
5267,20476,12514
5268,20476,12515
5269,20476,12516
5270,20476,12517
5271,20476,12518
5272,20476,12519
5273,20476,12520
5274,20476,12521
5275,20476,12522
5276,20476,12523
5277,20477,12470
5278,20477,12471
5279,20477,12473
5280,20477,12474
5281,20477,12475
5282,20477,12476
5283,20477,12477
5284,20477,12478
5285,20477,12479
5286,20477,12480
5287,20477,12481
5288,20477,12482
5289,20477,12483
5290,20477,12484
5291,20477,12485
5292,20477,12486
5293,20477,12487
5294,20477,12488
5295,20477,12489
5296,20477,12490
5297,20477,12491
5298,20477,12492
5299,20477,12493
5300,20477,12494
5301,20477,12495
5302,20477,12496
5303,20477,12497
5304,20477,12498
5305,20477,12499
5306,20477,12500
5307,20477,12501
5308,20477,12502
5309,20477,12503
5310,20477,12504
5311,20477,12505
5312,20477,12506
5313,20477,12507
5314,20477,12508
5315,20477,12509
5316,20477,12510
5317,20477,12511
5318,20477,12512
5319,20477,12513
5320,20477,12514
5321,20477,12515
5322,20477,12516
5323,20477,12517
5324,20477,12518
5325,20477,12519
5326,20477,12520
5327,20477,12521
5328,20477,12522
5329,20477,12523
5330,20478,12474
5331,20478,12475
5332,20478,12476
5333,20478,12477
5334,20478,12478
5335,20478,12479
5336,20478,12480
5337,20478,12481
5338,20478,12482
5339,20478,12483
5340,20478,12484
5341,20478,12485
5342,20478,12486
5343,20478,12487
5344,20478,12488
5345,20478,12489
5346,20478,12490
5347,20478,12491
5348,20478,12492
5349,20478,12493
5350,20478,12494
5351,20478,12495
5352,20478,12496
5353,20478,12497
5354,20478,12498
5355,20478,12499
5356,20478,12500
5357,20478,12501
5358,20478,12502
5359,20478,12503
5360,20478,12504
5361,20478,12505
5362,20478,12506
5363,20478,12507
5364,20478,12508
5365,20478,12509
5366,20478,12510
5367,20478,12511
5368,20478,12512
5369,20478,12513
5370,20478,12514
5371,20478,12515
5372,20478,12516
5373,20478,12517
5374,20478,12518
5375,20478,12519
5376,20478,12520
5377,20478,12521
5378,20478,12522
5379,20478,12523
5380,20479,12474
5381,20479,12475
5382,20479,12476
5383,20479,12477
5384,20479,12478
5385,20479,12479
5386,20479,12480
5387,20479,12481
5388,20479,12482
5389,20479,12483
5390,20479,12484
5391,20479,12485
5392,20479,12486
5393,20479,12487
5394,20479,12488
5395,20479,12489
5396,20479,12490
5397,20479,12491
5398,20479,12492
5399,20479,12493
5400,20479,12494
5401,20479,12495
5402,20479,12496
5403,20479,12497
5404,20479,12498
5405,20479,12499
5406,20479,12500
5407,20479,12501
5408,20479,12502
5409,20479,12503
5410,20479,12504
5411,20479,12505
5412,20479,12506
5413,20479,12507
5414,20479,12508
5415,20479,12509
5416,20479,12510
5417,20479,12511
5418,20479,12512
5419,20479,12513
5420,20479,12514
5421,20479,12515
5422,20479,12516
5423,20479,12517
5424,20479,12518
5425,20479,12519
5426,20479,12520
5427,20479,12521
5428,20479,12522
5429,20479,12523
5430,20480,12475
5431,20480,12476
5432,20480,12477
5433,20480,12478
5434,20480,12479
5435,20480,12480
5436,20480,12481
5437,20480,12482
5438,20480,12483
5439,20480,12484
5440,20480,12485
5441,20480,12486
5442,20480,12487
5443,20480,12488
5444,20480,12489
5445,20480,12490
5446,20480,12491
5447,20480,12492
5448,20480,12493
5449,20480,12494
5450,20480,12495
5451,20480,12496
5452,20480,12497
5453,20480,12498
5454,20480,12499
5455,20480,12500
5456,20480,12501
5457,20480,12502
5458,20480,12503
5459,20480,12504
5460,20480,12505
5461,20480,12506
5462,20480,12507
5463,20480,12508
5464,20480,12509
5465,20480,12510
5466,20480,12511
5467,20480,12512
5468,20480,12513
5469,20480,12514
5470,20480,12515
5471,20480,12516
5472,20480,12517
5473,20480,12518
5474,20480,12519
5475,20480,12520
5476,20480,12521
5477,20480,12522
5478,20480,12523
