,X,Y
4773,21889,21889
4774,21889,21889
4775,21889,21889
4776,21889,21889
4777,21889,21889
4778,21889,21889
4779,21889,21889
4780,21889,21889
4781,21889,21889
4782,21889,21889
4783,21889,21889
4784,21889,21889
4785,21889,21889
4786,21889,21889
4787,21889,21889
4788,21889,21889
4789,21889,21889
4790,21889,21889
4791,21889,21889
4792,21889,21889
4793,21889,21889
4794,21889,21889
4795,21889,21889
4796,21889,21889
4797,21889,21889
4798,21889,21889
4799,21889,21889
4800,21889,21889
4801,21889,21889
4802,21889,21889
4803,21889,21889
4804,21889,21889
4805,21889,21889
4806,21889,21889
4807,21889,21889
4808,21889,21889
4809,21889,21889
4810,21889,21889
4811,21889,21889
4812,21889,21889
4813,21889,21889
4814,21889,21889
4815,21890,21890
4816,21890,21890
4817,21890,21890
4818,21890,21890
4819,21890,21890
4820,21890,21890
4821,21890,21890
4822,21890,21890
4823,21890,21890
4824,21890,21890
4825,21890,21890
4826,21890,21890
4827,21890,21890
4828,21890,21890
4829,21890,21890
4830,21890,21890
4831,21890,21890
4832,21890,21890
4833,21890,21890
4834,21890,21890
4835,21890,21890
4836,21890,21890
4837,21890,21890
4838,21890,21890
4839,21890,21890
4840,21890,21890
4841,21890,21890
4842,21890,21890
4843,21890,21890
4844,21890,21890
4845,21890,21890
4846,21890,21890
4847,21890,21890
4848,21890,21890
4849,21890,21890
4850,21890,21890
4851,21890,21890
4852,21890,21890
4853,21890,21890
4854,21890,21890
4855,21890,21890
4856,21890,21890
4857,21890,21890
4858,21890,21890
4859,21890,21890
4860,21890,21890
4861,21890,21890
4862,21890,21890
4863,21890,21890
4864,21890,21890
4865,21890,21890
4866,21890,21890
4867,21890,21890
4868,21890,21890
4869,21890,21890
4870,21890,21890
4871,21890,21890
4872,21890,21890
4873,21890,21890
4874,21890,21890
4875,21890,21890
4876,21890,21890
4877,21890,21890
4878,21890,21890
4879,21890,21890
4880,21890,21890
4881,21890,21890
4882,21890,21890
4883,21890,21890
4884,21890,21890
4885,21890,21890
4886,21890,21890
4887,21890,21890
4888,21890,21890
4889,21890,21890
4890,21890,21890
4891,21890,21890
4892,21890,21890
4893,21890,21890
4894,21890,21890
4895,21890,21890
4896,21890,21890
4897,21890,21890
4898,21890,21890
4899,21890,21890
4900,21890,21890
4901,21890,21890
4902,21890,21890
4903,21890,21890
4904,21890,21890
4905,21890,21890
4906,21890,21890
4907,21890,21890
4908,21890,21890
4909,21890,21890
4910,21890,21890
4911,21890,21890
4912,21890,21890
4913,21890,21890
4914,21890,21890
4915,21890,21890
4916,21890,21890
4917,21890,21890
4918,21890,21890
4919,21890,21890
4920,21890,21890
4921,21890,21890
4922,21891,21891
4923,21891,21891
4924,21891,21891
4925,21891,21891
4926,21891,21891
4927,21891,21891
4928,21891,21891
4929,21891,21891
4930,21891,21891
4931,21891,21891
4932,21891,21891
4933,21891,21891
4934,21891,21891
4935,21891,21891
4936,21891,21891
4937,21891,21891
4938,21891,21891
4939,21891,21891
4940,21891,21891
4941,21891,21891
4942,21891,21891
4943,21891,21891
4944,21891,21891
4945,21891,21891
4946,21891,21891
4947,21891,21891
4948,21891,21891
4949,21891,21891
4950,21891,21891
4951,21891,21891
4952,21891,21891
4953,21891,21891
4954,21891,21891
4955,21891,21891
4956,21891,21891
4957,21891,21891
4958,21891,21891
4959,21891,21891
4960,21891,21891
4961,21891,21891
4962,21891,21891
4963,21891,21891
4964,21891,21891
4965,21891,21891
4966,21891,21891
4967,21891,21891
4968,21891,21891
4969,21891,21891
4970,21891,21891
4971,21891,21891
4972,21891,21891
4973,21891,21891
4974,21891,21891
4975,21891,21891
4976,21891,21891
4977,21891,21891
4978,21891,21891
4979,21891,21891
4980,21891,21891
4981,21891,21891
4982,21891,21891
4983,21891,21891
4984,21891,21891
4985,21891,21891
4986,21891,21891
4987,21891,21891
4988,21891,21891
4989,21891,21891
4990,21891,21891
4991,21891,21891
4992,21891,21891
4993,21891,21891
4994,21891,21891
4995,21891,21891
4996,21891,21891
4997,21891,21891
4998,21891,21891
4999,21891,21891
5000,21891,21891
5001,21891,21891
5002,21891,21891
5003,21891,21891
5004,21891,21891
5005,21891,21891
5006,21891,21891
5007,21891,21891
5008,21891,21891
5009,21891,21891
5010,21891,21891
5011,21891,21891
5012,21891,21891
5013,21891,21891
5014,21891,21891
5015,21891,21891
5016,21891,21891
5017,21891,21891
5018,21891,21891
5019,21891,21891
5020,21891,21891
5021,21891,21891
5022,21891,21891
5023,21891,21891
5024,21891,21891
5025,21891,21891
5026,21891,21891
5027,21891,21891
5028,21891,21891
5029,21892,21892
5030,21892,21892
5031,21892,21892
5032,21892,21892
5033,21892,21892
5034,21892,21892
5035,21892,21892
5036,21892,21892
5037,21892,21892
5038,21892,21892
5039,21892,21892
5040,21892,21892
5041,21892,21892
5042,21892,21892
5043,21892,21892
5044,21892,21892
5045,21892,21892
5046,21892,21892
5047,21892,21892
5048,21892,21892
5049,21892,21892
5050,21892,21892
5051,21892,21892
5052,21892,21892
5053,21892,21892
5054,21892,21892
5055,21892,21892
5056,21892,21892
5057,21892,21892
5058,21892,21892
5059,21892,21892
5060,21892,21892
5061,21892,21892
5062,21892,21892
5063,21892,21892
5064,21892,21892
5065,21892,21892
5066,21892,21892
5067,21892,21892
5068,21892,21892
5069,21892,21892
5070,21892,21892
5071,21892,21892
5072,21892,21892
5073,21892,21892
5074,21892,21892
5075,21892,21892
5076,21892,21892
5077,21892,21892
5078,21892,21892
5079,21892,21892
5080,21892,21892
5081,21892,21892
5082,21892,21892
5083,21892,21892
5084,21892,21892
5085,21892,21892
5086,21892,21892
5087,21892,21892
5088,21892,21892
5089,21892,21892
5090,21892,21892
5091,21892,21892
5092,21892,21892
5093,21892,21892
5094,21892,21892
5095,21892,21892
5096,21892,21892
5097,21892,21892
5098,21892,21892
5099,21892,21892
5100,21892,21892
5101,21892,21892
5102,21892,21892
5103,21892,21892
5104,21892,21892
5105,21892,21892
5106,21892,21892
5107,21892,21892
5108,21892,21892
5109,21892,21892
5110,21892,21892
5111,21892,21892
5112,21892,21892
5113,21892,21892
5114,21892,21892
5115,21892,21892
5116,21892,21892
5117,21892,21892
5118,21892,21892
5119,21892,21892
5120,21892,21892
5121,21892,21892
5122,21892,21892
5123,21892,21892
5124,21892,21892
5125,21892,21892
5126,21892,21892
5127,21892,21892
5128,21892,21892
5129,21892,21892
5130,21892,21892
5131,21892,21892
5132,21892,21892
5133,21892,21892
5134,21892,21892
5135,21892,21892
5136,21893,21893
5137,21893,21893
5138,21893,21893
5139,21893,21893
5140,21893,21893
5141,21893,21893
5142,21893,21893
5143,21893,21893
5144,21893,21893
5145,21893,21893
5146,21893,21893
5147,21893,21893
5148,21893,21893
5149,21893,21893
5150,21893,21893
5151,21893,21893
5152,21893,21893
5153,21893,21893
5154,21893,21893
5155,21893,21893
5156,21893,21893
5157,21893,21893
5158,21893,21893
5159,21893,21893
5160,21893,21893
5161,21893,21893
5162,21893,21893
5163,21893,21893
5164,21893,21893
5165,21893,21893
5166,21893,21893
5167,21893,21893
5168,21893,21893
5169,21893,21893
5170,21893,21893
5171,21893,21893
5172,21893,21893
5173,21893,21893
5174,21893,21893
5175,21893,21893
5176,21893,21893
5177,21893,21893
5178,21893,21893
5179,21893,21893
5180,21893,21893
5181,21893,21893
5182,21893,21893
5183,21893,21893
5184,21893,21893
5185,21893,21893
5186,21893,21893
5187,21893,21893
5188,21893,21893
5189,21893,21893
5190,21893,21893
5191,21893,21893
5192,21893,21893
5193,21893,21893
5194,21893,21893
5195,21893,21893
5196,21893,21893
5197,21893,21893
5198,21893,21893
5199,21893,21893
5200,21893,21893
5201,21893,21893
5202,21893,21893
5203,21893,21893
5204,21893,21893
5205,21893,21893
5206,21893,21893
5207,21893,21893
5208,21893,21893
5209,21893,21893
5210,21893,21893
5211,21893,21893
5212,21893,21893
5213,21893,21893
5214,21893,21893
5215,21893,21893
5216,21893,21893
5217,21893,21893
5218,21893,21893
5219,21893,21893
5220,21893,21893
5221,21893,21893
5222,21893,21893
5223,21893,21893
5224,21893,21893
5225,21893,21893
5226,21893,21893
5227,21893,21893
5228,21893,21893
5229,21893,21893
5230,21893,21893
5231,21893,21893
5232,21893,21893
5233,21893,21893
5234,21893,21893
5235,21893,21893
5236,21893,21893
5237,21893,21893
5238,21893,21893
5239,21893,21893
5240,21893,21893
5241,21893,21893
5242,21893,21893
5243,21894,21894
5244,21894,21894
5245,21894,21894
5246,21894,21894
5247,21894,21894
5248,21894,21894
5249,21894,21894
5250,21894,21894
5251,21894,21894
5252,21894,21894
5253,21894,21894
5254,21894,21894
5255,21894,21894
5256,21894,21894
5257,21894,21894
5258,21894,21894
5259,21894,21894
5260,21894,21894
5261,21894,21894
5262,21894,21894
5263,21894,21894
5264,21894,21894
5265,21894,21894
5266,21894,21894
5267,21894,21894
5268,21894,21894
5269,21894,21894
5270,21894,21894
5271,21894,21894
5272,21894,21894
5273,21894,21894
5274,21894,21894
5275,21894,21894
5276,21894,21894
5277,21894,21894
5278,21894,21894
5279,21894,21894
5280,21894,21894
5281,21894,21894
5282,21894,21894
5283,21894,21894
5284,21894,21894
5285,21894,21894
5286,21894,21894
5287,21894,21894
5288,21894,21894
5289,21894,21894
5290,21894,21894
5291,21894,21894
5292,21894,21894
5293,21894,21894
5294,21894,21894
5295,21894,21894
5296,21894,21894
5297,21894,21894
5298,21894,21894
5299,21894,21894
5300,21894,21894
5301,21894,21894
5302,21894,21894
5303,21894,21894
5304,21894,21894
5305,21894,21894
5306,21894,21894
5307,21894,21894
5308,21894,21894
5309,21894,21894
5310,21894,21894
5311,21894,21894
5312,21894,21894
5313,21894,21894
5314,21894,21894
5315,21894,21894
5316,21894,21894
5317,21894,21894
5318,21894,21894
5319,21894,21894
5320,21894,21894
5321,21894,21894
5322,21894,21894
5323,21894,21894
5324,21894,21894
5325,21894,21894
5326,21894,21894
5327,21894,21894
5328,21894,21894
5329,21894,21894
5330,21894,21894
5331,21894,21894
5332,21894,21894
5333,21894,21894
5334,21894,21894
5335,21894,21894
5336,21894,21894
5337,21894,21894
5338,21894,21894
5339,21894,21894
5340,21894,21894
5341,21894,21894
5342,21894,21894
5343,21894,21894
5344,21894,21894
5345,21894,21894
5346,21894,21894
5347,21894,21894
5348,21894,21894
5349,21894,21894
5350,21895,21895
5351,21895,21895
5352,21895,21895
5353,21895,21895
5354,21895,21895
5355,21895,21895
5356,21895,21895
5357,21895,21895
5358,21895,21895
5359,21895,21895
5360,21895,21895
5361,21895,21895
5362,21895,21895
5363,21895,21895
5364,21895,21895
5365,21895,21895
5366,21895,21895
5367,21895,21895
5368,21895,21895
5369,21895,21895
5370,21895,21895
5371,21895,21895
5372,21895,21895
5373,21895,21895
5374,21895,21895
5375,21895,21895
5376,21895,21895
5377,21895,21895
5378,21895,21895
5379,21895,21895
5380,21895,21895
5381,21895,21895
5382,21895,21895
5383,21895,21895
5384,21895,21895
5385,21895,21895
5386,21895,21895
5387,21895,21895
5388,21895,21895
5389,21895,21895
5390,21895,21895
5391,21895,21895
5392,21895,21895
5393,21895,21895
5394,21895,21895
5395,21895,21895
5396,21895,21895
5397,21895,21895
5398,21895,21895
5399,21895,21895
5400,21895,21895
5401,21895,21895
5402,21895,21895
5403,21895,21895
5404,21895,21895
5405,21895,21895
5406,21895,21895
5407,21895,21895
5408,21895,21895
5409,21895,21895
5410,21895,21895
5411,21895,21895
5412,21895,21895
5413,21895,21895
5414,21895,21895
5415,21895,21895
5416,21895,21895
5417,21895,21895
5418,21895,21895
5419,21895,21895
5420,21895,21895
5421,21895,21895
5422,21895,21895
5423,21895,21895
5424,21895,21895
5425,21895,21895
5426,21895,21895
5427,21895,21895
5428,21895,21895
5429,21895,21895
5430,21895,21895
5431,21895,21895
5432,21895,21895
5433,21895,21895
5434,21895,21895
5435,21895,21895
5436,21895,21895
5437,21895,21895
5438,21895,21895
5439,21895,21895
5440,21895,21895
5441,21895,21895
5442,21895,21895
5443,21895,21895
5444,21895,21895
5445,21895,21895
5446,21895,21895
5447,21895,21895
5448,21895,21895
5449,21895,21895
5450,21895,21895
5451,21895,21895
5452,21895,21895
5453,21895,21895
5454,21895,21895
5455,21895,21895
5456,21895,21895
5457,21896,21896
5458,21896,21896
5459,21896,21896
5460,21896,21896
5461,21896,21896
5462,21896,21896
5463,21896,21896
5464,21896,21896
5465,21896,21896
5466,21896,21896
5467,21896,21896
5468,21896,21896
5469,21896,21896
5470,21896,21896
5471,21896,21896
5472,21896,21896
5473,21896,21896
5474,21896,21896
5475,21896,21896
5476,21896,21896
5477,21896,21896
5478,21896,21896
5479,21896,21896
5480,21896,21896
5481,21896,21896
5482,21896,21896
5483,21896,21896
5484,21896,21896
5485,21896,21896
5486,21896,21896
5487,21896,21896
5488,21896,21896
5489,21896,21896
5490,21896,21896
5491,21896,21896
5492,21896,21896
5493,21896,21896
5494,21896,21896
5495,21896,21896
5496,21896,21896
5497,21896,21896
5498,21896,21896
5499,21896,21896
5500,21896,21896
5501,21896,21896
5502,21896,21896
5503,21896,21896
5504,21896,21896
5505,21896,21896
5506,21896,21896
5507,21896,21896
5508,21896,21896
5509,21896,21896
5510,21896,21896
5511,21896,21896
5512,21896,21896
5513,21896,21896
5514,21896,21896
5515,21896,21896
5516,21896,21896
5517,21896,21896
5518,21896,21896
5519,21896,21896
5520,21896,21896
5521,21896,21896
5522,21896,21896
5523,21896,21896
5524,21896,21896
5525,21896,21896
5526,21896,21896
5527,21896,21896
5528,21896,21896
5529,21896,21896
5530,21896,21896
5531,21896,21896
5532,21896,21896
5533,21896,21896
5534,21896,21896
5535,21896,21896
5536,21896,21896
5537,21896,21896
5538,21896,21896
5539,21896,21896
5540,21896,21896
5541,21896,21896
5542,21896,21896
5543,21896,21896
5544,21896,21896
5545,21896,21896
5546,21896,21896
5547,21896,21896
5548,21896,21896
5549,21896,21896
5550,21896,21896
5551,21896,21896
5552,21896,21896
5553,21896,21896
5554,21896,21896
5555,21896,21896
5556,21896,21896
5557,21896,21896
5558,21896,21896
5559,21896,21896
5560,21896,21896
5561,21896,21896
5562,21896,21896
5563,21896,21896
5564,21897,21897
5565,21897,21897
5566,21897,21897
5567,21897,21897
5568,21897,21897
5569,21897,21897
5570,21897,21897
5571,21897,21897
5572,21897,21897
5573,21897,21897
5574,21897,21897
5575,21897,21897
5576,21897,21897
5577,21897,21897
5578,21897,21897
5579,21897,21897
5580,21897,21897
5581,21897,21897
5582,21897,21897
5583,21897,21897
5584,21897,21897
5585,21897,21897
5586,21897,21897
5587,21897,21897
5588,21897,21897
5589,21897,21897
5590,21897,21897
5591,21897,21897
5592,21897,21897
5593,21897,21897
5594,21897,21897
5595,21897,21897
5596,21897,21897
5597,21897,21897
5598,21897,21897
5599,21897,21897
5600,21897,21897
5601,21897,21897
5602,21897,21897
5603,21897,21897
5604,21897,21897
5605,21897,21897
5606,21897,21897
5607,21897,21897
5608,21897,21897
5609,21897,21897
5610,21897,21897
5611,21897,21897
5612,21897,21897
5613,21897,21897
5614,21897,21897
5615,21897,21897
5616,21897,21897
5617,21897,21897
5618,21897,21897
5619,21897,21897
5620,21897,21897
5621,21897,21897
5622,21897,21897
5623,21897,21897
5624,21897,21897
5625,21897,21897
5626,21897,21897
5627,21897,21897
5628,21897,21897
5629,21897,21897
5630,21897,21897
5631,21897,21897
5632,21897,21897
5633,21897,21897
5634,21897,21897
5635,21897,21897
5636,21897,21897
5637,21897,21897
5638,21897,21897
5639,21897,21897
5640,21897,21897
5641,21897,21897
5642,21897,21897
5643,21897,21897
5644,21897,21897
5645,21897,21897
5646,21897,21897
5647,21897,21897
5648,21897,21897
5649,21897,21897
5650,21897,21897
5651,21897,21897
5652,21897,21897
5653,21897,21897
5654,21897,21897
5655,21897,21897
5656,21897,21897
5657,21897,21897
5658,21897,21897
5659,21897,21897
5660,21897,21897
5661,21897,21897
5662,21897,21897
5663,21897,21897
5664,21897,21897
5665,21897,21897
5666,21897,21897
5667,21897,21897
5668,21897,21897
5669,21897,21897
5670,21897,21897
5671,21898,21898
5672,21898,21898
5673,21898,21898
5674,21898,21898
5675,21898,21898
5676,21898,21898
5677,21898,21898
5678,21898,21898
5679,21898,21898
5680,21898,21898
5681,21898,21898
5682,21898,21898
5683,21898,21898
5684,21898,21898
5685,21898,21898
5686,21898,21898
5687,21898,21898
5688,21898,21898
5689,21898,21898
5690,21898,21898
5691,21898,21898
5692,21898,21898
5693,21898,21898
5694,21898,21898
5695,21898,21898
5696,21898,21898
5697,21898,21898
5698,21898,21898
5699,21898,21898
5700,21898,21898
5701,21898,21898
5702,21898,21898
5703,21898,21898
5704,21898,21898
5705,21898,21898
5706,21898,21898
5707,21898,21898
5708,21898,21898
5709,21898,21898
5710,21898,21898
5711,21898,21898
5712,21898,21898
5713,21898,21898
5714,21898,21898
5715,21898,21898
5716,21898,21898
5717,21898,21898
5718,21898,21898
5719,21898,21898
5720,21898,21898
5721,21898,21898
5722,21898,21898
5723,21898,21898
5724,21898,21898
5725,21898,21898
5726,21898,21898
5727,21898,21898
5728,21898,21898
5729,21898,21898
5730,21898,21898
5731,21898,21898
5732,21898,21898
5733,21898,21898
5734,21898,21898
5735,21898,21898
5736,21898,21898
5737,21898,21898
5738,21898,21898
5739,21898,21898
5740,21898,21898
5741,21898,21898
5742,21898,21898
5743,21898,21898
5744,21898,21898
5745,21898,21898
5746,21898,21898
5747,21898,21898
5748,21898,21898
5749,21898,21898
5750,21898,21898
5751,21898,21898
5752,21898,21898
5753,21898,21898
5754,21898,21898
5755,21898,21898
5756,21898,21898
5757,21898,21898
5758,21898,21898
5759,21898,21898
5760,21898,21898
5761,21898,21898
5762,21898,21898
5763,21898,21898
5764,21898,21898
5765,21898,21898
5766,21898,21898
5767,21898,21898
5768,21898,21898
5769,21898,21898
5770,21898,21898
5771,21898,21898
5772,21898,21898
5773,21898,21898
5774,21898,21898
5775,21898,21898
5776,21898,21898
5777,21898,21898
5778,21899,21899
5779,21899,21899
5780,21899,21899
5781,21899,21899
5782,21899,21899
5783,21899,21899
5784,21899,21899
5785,21899,21899
5786,21899,21899
5787,21899,21899
5788,21899,21899
5789,21899,21899
5790,21899,21899
5791,21899,21899
5792,21899,21899
5793,21899,21899
5794,21899,21899
5795,21899,21899
5796,21899,21899
5797,21899,21899
5798,21899,21899
5799,21899,21899
5800,21899,21899
5801,21899,21899
5802,21899,21899
5803,21899,21899
5804,21899,21899
5805,21899,21899
5806,21899,21899
5807,21899,21899
5808,21899,21899
5809,21899,21899
5810,21899,21899
5811,21899,21899
5812,21899,21899
5813,21899,21899
5814,21899,21899
5815,21899,21899
5816,21899,21899
5817,21899,21899
5818,21899,21899
5819,21899,21899
5820,21899,21899
5821,21899,21899
5822,21899,21899
5823,21899,21899
5824,21899,21899
5825,21899,21899
5826,21899,21899
5827,21899,21899
5828,21899,21899
5829,21899,21899
5830,21899,21899
5831,21899,21899
5832,21899,21899
5833,21899,21899
5834,21899,21899
5835,21899,21899
5836,21899,21899
5837,21899,21899
5838,21899,21899
5839,21899,21899
5840,21899,21899
5841,21899,21899
5842,21899,21899
5843,21899,21899
5844,21899,21899
5845,21899,21899
5846,21899,21899
5847,21899,21899
5848,21899,21899
5849,21899,21899
5850,21899,21899
5851,21899,21899
5852,21899,21899
5853,21899,21899
5854,21899,21899
5855,21899,21899
5856,21899,21899
5857,21899,21899
5858,21899,21899
5859,21899,21899
5860,21899,21899
5861,21899,21899
5862,21899,21899
5863,21899,21899
5864,21899,21899
5865,21899,21899
5866,21899,21899
5867,21899,21899
5868,21899,21899
5869,21899,21899
5870,21899,21899
5871,21899,21899
5872,21899,21899
5873,21899,21899
5874,21899,21899
5875,21899,21899
5876,21899,21899
5877,21899,21899
5878,21899,21899
5879,21899,21899
5880,21899,21899
5881,21899,21899
5882,21899,21899
5883,21899,21899
5884,21899,21899
5885,21900,21900
5886,21900,21900
5887,21900,21900
5888,21900,21900
5889,21900,21900
5890,21900,21900
5891,21900,21900
5892,21900,21900
5893,21900,21900
5894,21900,21900
5895,21900,21900
5896,21900,21900
5897,21900,21900
5898,21900,21900
5899,21900,21900
5900,21900,21900
5901,21900,21900
5902,21900,21900
5903,21900,21900
5904,21900,21900
5905,21900,21900
5906,21900,21900
5907,21900,21900
5908,21900,21900
5909,21900,21900
5910,21900,21900
5911,21900,21900
5912,21900,21900
5913,21900,21900
5914,21900,21900
5915,21900,21900
5916,21900,21900
5917,21900,21900
5918,21900,21900
5919,21900,21900
5920,21900,21900
5921,21900,21900
5922,21900,21900
5923,21900,21900
5924,21900,21900
5925,21900,21900
5926,21900,21900
5927,21900,21900
5928,21900,21900
5929,21900,21900
5930,21900,21900
5931,21900,21900
5932,21900,21900
5933,21900,21900
5934,21900,21900
5935,21900,21900
5936,21900,21900
5937,21900,21900
5938,21900,21900
5939,21900,21900
5940,21900,21900
5941,21900,21900
5942,21900,21900
5943,21900,21900
5944,21900,21900
5945,21900,21900
5946,21900,21900
5947,21900,21900
5948,21900,21900
5949,21900,21900
5950,21900,21900
5951,21900,21900
5952,21900,21900
5953,21900,21900
5954,21900,21900
5955,21900,21900
5956,21900,21900
5957,21900,21900
5958,21900,21900
5959,21900,21900
5960,21900,21900
5961,21900,21900
5962,21900,21900
5963,21900,21900
5964,21900,21900
5965,21900,21900
5966,21900,21900
5967,21900,21900
5968,21900,21900
5969,21900,21900
5970,21900,21900
5971,21900,21900
5972,21900,21900
5973,21900,21900
5974,21900,21900
5975,21900,21900
5976,21900,21900
5977,21900,21900
5978,21900,21900
5979,21900,21900
5980,21900,21900
5981,21900,21900
5982,21900,21900
5983,21900,21900
5984,21900,21900
5985,21900,21900
5986,21900,21900
5987,21900,21900
5988,21900,21900
5989,21900,21900
5990,21900,21900
5991,21900,21900
5992,21901,21901
5993,21901,21901
5994,21901,21901
5995,21901,21901
5996,21901,21901
5997,21901,21901
5998,21901,21901
5999,21901,21901
6000,21901,21901
6001,21901,21901
6002,21901,21901
6003,21901,21901
6004,21901,21901
6005,21901,21901
6006,21901,21901
6007,21901,21901
6008,21901,21901
6009,21901,21901
6010,21901,21901
6011,21901,21901
6012,21901,21901
6013,21901,21901
6014,21901,21901
6015,21901,21901
6016,21901,21901
6017,21901,21901
6018,21901,21901
6019,21901,21901
6020,21901,21901
6021,21901,21901
6022,21901,21901
6023,21901,21901
6024,21901,21901
6025,21901,21901
6026,21901,21901
6027,21901,21901
6028,21901,21901
6029,21901,21901
6030,21901,21901
6031,21901,21901
6032,21901,21901
6033,21901,21901
6034,21901,21901
6035,21901,21901
6036,21901,21901
6037,21901,21901
6038,21901,21901
6039,21901,21901
6040,21901,21901
6041,21901,21901
6042,21901,21901
6043,21901,21901
6044,21901,21901
6045,21901,21901
6046,21901,21901
6047,21901,21901
6048,21901,21901
6049,21901,21901
6050,21901,21901
6051,21901,21901
6052,21901,21901
6053,21901,21901
6054,21901,21901
6055,21901,21901
6056,21901,21901
6057,21901,21901
6058,21901,21901
6059,21901,21901
6060,21901,21901
6061,21901,21901
6062,21901,21901
6063,21901,21901
6064,21901,21901
6065,21901,21901
6066,21901,21901
6067,21901,21901
6068,21901,21901
6069,21901,21901
6070,21901,21901
6071,21901,21901
6072,21901,21901
6073,21901,21901
6074,21901,21901
6075,21901,21901
6076,21901,21901
6077,21901,21901
6078,21901,21901
6079,21901,21901
6080,21901,21901
6081,21901,21901
6082,21901,21901
6083,21901,21901
6084,21901,21901
6085,21901,21901
6086,21901,21901
6087,21901,21901
6088,21901,21901
6089,21901,21901
6090,21901,21901
6091,21901,21901
6092,21901,21901
6093,21901,21901
6094,21901,21901
6095,21901,21901
6096,21901,21901
6097,21901,21901
6098,21901,21901
6099,21902,21902
6100,21902,21902
6101,21902,21902
6102,21902,21902
6103,21902,21902
6104,21902,21902
6105,21902,21902
6106,21902,21902
6107,21902,21902
6108,21902,21902
6109,21902,21902
6110,21902,21902
6111,21902,21902
6112,21902,21902
6113,21902,21902
6114,21902,21902
6115,21902,21902
6116,21902,21902
6117,21902,21902
6118,21902,21902
6119,21902,21902
6120,21902,21902
6121,21902,21902
6122,21902,21902
6123,21902,21902
6124,21902,21902
6125,21902,21902
6126,21902,21902
6127,21902,21902
6128,21902,21902
6129,21902,21902
6130,21902,21902
6131,21902,21902
6132,21902,21902
6133,21902,21902
6134,21902,21902
6135,21902,21902
6136,21902,21902
6137,21902,21902
6138,21902,21902
6139,21902,21902
6140,21902,21902
6141,21902,21902
6142,21902,21902
6143,21902,21902
6144,21902,21902
6145,21902,21902
6146,21902,21902
6147,21902,21902
6148,21902,21902
6149,21902,21902
6150,21902,21902
6151,21902,21902
6152,21902,21902
6153,21902,21902
6154,21902,21902
6155,21902,21902
6156,21902,21902
6157,21902,21902
6158,21902,21902
6159,21902,21902
6160,21902,21902
6161,21902,21902
6162,21902,21902
6163,21902,21902
6164,21902,21902
6165,21902,21902
6166,21902,21902
6167,21902,21902
6168,21902,21902
6169,21902,21902
6170,21902,21902
6171,21902,21902
6172,21902,21902
6173,21902,21902
6174,21902,21902
6175,21902,21902
6176,21902,21902
6177,21902,21902
6178,21902,21902
6179,21902,21902
6180,21902,21902
6181,21902,21902
6182,21902,21902
6183,21902,21902
6184,21902,21902
6185,21902,21902
6186,21902,21902
6187,21902,21902
6188,21902,21902
6189,21902,21902
6190,21902,21902
6191,21902,21902
6192,21902,21902
6193,21902,21902
6194,21902,21902
6195,21902,21902
6196,21902,21902
6197,21902,21902
6198,21902,21902
6199,21902,21902
6200,21902,21902
6201,21902,21902
6202,21902,21902
6203,21902,21902
6204,21902,21902
6205,21902,21902
6206,21903,21903
6207,21903,21903
6208,21903,21903
6209,21903,21903
6210,21903,21903
6211,21903,21903
6212,21903,21903
6213,21903,21903
6214,21903,21903
6215,21903,21903
6216,21903,21903
6217,21903,21903
6218,21903,21903
6219,21903,21903
6220,21903,21903
6221,21903,21903
6222,21903,21903
6223,21903,21903
6224,21903,21903
6225,21903,21903
6226,21903,21903
6227,21903,21903
6228,21903,21903
6229,21903,21903
6230,21903,21903
6231,21903,21903
6232,21903,21903
6233,21903,21903
6234,21903,21903
6235,21903,21903
6236,21903,21903
6237,21903,21903
6238,21903,21903
6239,21903,21903
6240,21903,21903
6241,21903,21903
6242,21903,21903
6243,21903,21903
6244,21903,21903
6245,21903,21903
6246,21903,21903
6247,21903,21903
6248,21903,21903
6249,21903,21903
6250,21903,21903
6251,21903,21903
6252,21903,21903
6253,21903,21903
6254,21903,21903
6255,21903,21903
6256,21903,21903
6257,21903,21903
6258,21903,21903
6259,21903,21903
6260,21903,21903
6261,21903,21903
6262,21903,21903
6263,21903,21903
6264,21903,21903
6265,21903,21903
6266,21903,21903
6267,21903,21903
6268,21903,21903
6269,21903,21903
6270,21903,21903
6271,21903,21903
6272,21903,21903
6273,21903,21903
6274,21903,21903
6275,21903,21903
6276,21903,21903
6277,21903,21903
6278,21903,21903
6279,21903,21903
6280,21903,21903
6281,21903,21903
6282,21903,21903
6283,21903,21903
6284,21903,21903
6285,21903,21903
6286,21903,21903
6287,21903,21903
6288,21903,21903
6289,21903,21903
6290,21903,21903
6291,21903,21903
6292,21903,21903
6293,21903,21903
6294,21903,21903
6295,21903,21903
6296,21903,21903
6297,21903,21903
6298,21903,21903
6299,21903,21903
6300,21903,21903
6301,21903,21903
6302,21903,21903
6303,21903,21903
6304,21903,21903
6305,21903,21903
6306,21903,21903
6307,21903,21903
6308,21903,21903
6309,21903,21903
6310,21903,21903
6311,21903,21903
6312,21903,21903
6313,21904,21904
6314,21904,21904
6315,21904,21904
6316,21904,21904
6317,21904,21904
6318,21904,21904
6319,21904,21904
6320,21904,21904
6321,21904,21904
6322,21904,21904
6323,21904,21904
6324,21904,21904
6325,21904,21904
6326,21904,21904
