,X,Y
4773,42853,27742
4774,42853,27743
4775,42853,27744
4776,42853,27745
4777,42853,27746
4778,42853,27747
4779,42854,27660
4780,42854,27661
4781,42854,27662
4782,42854,27663
4783,42854,27664
4784,42854,27665
4785,42854,27666
4786,42854,27667
4787,42854,27668
4788,42854,27669
4789,42854,27670
4790,42854,27671
4791,42854,27672
4792,42854,27673
4793,42854,27674
4794,42854,27675
4795,42854,27676
4796,42854,27677
4797,42854,27678
4798,42854,27679
4799,42854,27680
4800,42854,27681
4801,42854,27682
4802,42854,27683
4803,42854,27684
4804,42854,27685
4805,42854,27686
4806,42854,27687
4807,42854,27688
4808,42854,27689
4809,42854,27690
4810,42854,27691
4811,42854,27692
4812,42854,27693
4813,42854,27694
4814,42854,27695
4815,42854,27696
4816,42854,27697
4817,42854,27698
4818,42854,27699
4819,42854,27700
4820,42854,27701
4821,42854,27702
4822,42854,27703
4823,42854,27704
4824,42854,27705
4825,42854,27706
4826,42854,27707
4827,42854,27708
4828,42854,27709
4829,42854,27710
4830,42854,27726
4831,42854,27727
4832,42854,27728
4833,42854,27729
4834,42854,27730
4835,42854,27731
4836,42854,27732
4837,42854,27733
4838,42854,27734
4839,42854,27735
4840,42854,27736
4841,42854,27737
4842,42854,27738
4843,42854,27739
4844,42854,27740
4845,42854,27741
4846,42854,27742
4847,42854,27743
4848,42854,27744
4849,42854,27745
4850,42854,27746
4851,42854,27747
4852,42855,27660
4853,42855,27661
4854,42855,27662
4855,42855,27663
4856,42855,27664
4857,42855,27665
4858,42855,27666
4859,42855,27667
4860,42855,27668
4861,42855,27669
4862,42855,27670
4863,42855,27671
4864,42855,27672
4865,42855,27673
4866,42855,27674
4867,42855,27675
4868,42855,27676
4869,42855,27677
4870,42855,27678
4871,42855,27679
4872,42855,27680
4873,42855,27681
4874,42855,27682
4875,42855,27683
4876,42855,27684
4877,42855,27685
4878,42855,27686
4879,42855,27687
4880,42855,27688
4881,42855,27689
4882,42855,27690
4883,42855,27691
4884,42855,27692
4885,42855,27693
4886,42855,27694
4887,42855,27695
4888,42855,27696
4889,42855,27697
4890,42855,27698
4891,42855,27699
4892,42855,27700
4893,42855,27701
4894,42855,27702
4895,42855,27703
4896,42855,27704
4897,42855,27705
4898,42855,27706
4899,42855,27707
4900,42855,27708
4901,42855,27709
4902,42855,27710
4903,42855,27726
4904,42855,27727
4905,42855,27728
4906,42855,27729
4907,42855,27730
4908,42855,27731
4909,42855,27732
4910,42855,27733
4911,42855,27734
4912,42855,27735
4913,42855,27736
4914,42855,27737
4915,42855,27738
4916,42855,27739
4917,42855,27740
4918,42855,27741
4919,42855,27742
4920,42855,27743
4921,42855,27744
4922,42855,27745
4923,42855,27746
4924,42856,27660
4925,42856,27661
4926,42856,27662
4927,42856,27663
4928,42856,27664
4929,42856,27665
4930,42856,27666
4931,42856,27667
4932,42856,27668
4933,42856,27669
4934,42856,27670
4935,42856,27671
4936,42856,27672
4937,42856,27673
4938,42856,27674
4939,42856,27675
4940,42856,27676
4941,42856,27677
4942,42856,27678
4943,42856,27679
4944,42856,27680
4945,42856,27681
4946,42856,27682
4947,42856,27683
4948,42856,27684
4949,42856,27685
4950,42856,27686
4951,42856,27687
4952,42856,27688
4953,42856,27689
4954,42856,27690
4955,42856,27691
4956,42856,27692
4957,42856,27693
4958,42856,27694
4959,42856,27695
4960,42856,27696
4961,42856,27697
4962,42856,27698
4963,42856,27699
4964,42856,27700
4965,42856,27701
4966,42856,27702
4967,42856,27703
4968,42856,27704
4969,42856,27705
4970,42856,27706
4971,42856,27707
4972,42856,27708
4973,42856,27709
4974,42856,27710
4975,42856,27726
4976,42856,27727
4977,42856,27728
4978,42856,27729
4979,42856,27730
4980,42856,27731
4981,42856,27732
4982,42856,27733
4983,42856,27734
4984,42856,27735
4985,42856,27736
4986,42856,27737
4987,42856,27738
4988,42856,27739
4989,42856,27740
4990,42856,27741
4991,42856,27742
4992,42856,27743
4993,42856,27744
4994,42856,27745
4995,42856,27746
4996,42857,27660
4997,42857,27661
4998,42857,27662
4999,42857,27663
5000,42857,27664
5001,42857,27665
5002,42857,27666
5003,42857,27667
5004,42857,27668
5005,42857,27669
5006,42857,27670
5007,42857,27671
5008,42857,27672
5009,42857,27673
5010,42857,27674
5011,42857,27675
5012,42857,27676
5013,42857,27677
5014,42857,27678
5015,42857,27679
5016,42857,27680
5017,42857,27681
5018,42857,27682
5019,42857,27683
5020,42857,27684
5021,42857,27685
5022,42857,27686
5023,42857,27687
5024,42857,27688
5025,42857,27689
5026,42857,27690
5027,42857,27691
5028,42857,27692
5029,42857,27693
5030,42857,27694
5031,42857,27695
5032,42857,27696
5033,42857,27697
5034,42857,27698
5035,42857,27699
5036,42857,27700
5037,42857,27701
5038,42857,27702
5039,42857,27703
5040,42857,27704
5041,42857,27705
5042,42857,27706
5043,42857,27707
5044,42857,27708
5045,42857,27709
5046,42857,27710
5047,42857,27726
5048,42857,27727
5049,42857,27728
5050,42857,27729
5051,42857,27730
5052,42857,27731
5053,42857,27732
5054,42857,27733
5055,42857,27734
5056,42857,27735
5057,42857,27736
5058,42857,27737
5059,42857,27738
5060,42857,27739
5061,42857,27740
5062,42857,27741
5063,42857,27742
5064,42857,27743
5065,42857,27744
5066,42857,27745
5067,42858,27660
5068,42858,27661
5069,42858,27662
5070,42858,27663
5071,42858,27664
5072,42858,27665
5073,42858,27666
5074,42858,27667
5075,42858,27668
5076,42858,27669
5077,42858,27670
5078,42858,27671
5079,42858,27672
5080,42858,27673
5081,42858,27674
5082,42858,27675
5083,42858,27676
5084,42858,27677
5085,42858,27678
5086,42858,27679
5087,42858,27680
5088,42858,27681
5089,42858,27682
5090,42858,27683
5091,42858,27684
5092,42858,27685
5093,42858,27686
5094,42858,27687
5095,42858,27688
5096,42858,27689
5097,42858,27690
5098,42858,27691
5099,42858,27692
5100,42858,27693
5101,42858,27694
5102,42858,27695
5103,42858,27696
5104,42858,27697
5105,42858,27698
5106,42858,27699
5107,42858,27700
5108,42858,27701
5109,42858,27702
5110,42858,27703
5111,42858,27704
5112,42858,27705
5113,42858,27706
5114,42858,27707
5115,42858,27708
5116,42858,27709
5117,42858,27726
5118,42858,27727
5119,42858,27728
5120,42858,27729
5121,42858,27730
5122,42858,27731
5123,42858,27732
5124,42858,27733
5125,42858,27734
5126,42858,27735
5127,42858,27736
5128,42858,27737
5129,42858,27738
5130,42858,27739
5131,42858,27740
5132,42858,27741
5133,42858,27742
5134,42858,27743
5135,42858,27744
5136,42858,27745
5137,42859,27660
5138,42859,27661
5139,42859,27662
5140,42859,27663
5141,42859,27664
5142,42859,27665
5143,42859,27666
5144,42859,27667
5145,42859,27668
5146,42859,27669
5147,42859,27670
5148,42859,27671
5149,42859,27672
5150,42859,27673
5151,42859,27674
5152,42859,27675
5153,42859,27676
5154,42859,27677
5155,42859,27678
5156,42859,27679
5157,42859,27680
5158,42859,27681
5159,42859,27682
5160,42859,27683
5161,42859,27684
5162,42859,27685
5163,42859,27686
5164,42859,27687
5165,42859,27688
5166,42859,27689
5167,42859,27690
5168,42859,27691
5169,42859,27692
5170,42859,27693
5171,42859,27694
5172,42859,27695
5173,42859,27696
5174,42859,27697
5175,42859,27698
5176,42859,27699
5177,42859,27700
5178,42859,27701
5179,42859,27702
5180,42859,27703
5181,42859,27704
5182,42859,27705
5183,42859,27706
5184,42859,27707
5185,42859,27708
5186,42859,27709
5187,42859,27726
5188,42859,27727
5189,42859,27728
5190,42859,27729
5191,42859,27730
5192,42859,27731
5193,42859,27732
5194,42859,27733
5195,42859,27734
5196,42859,27735
5197,42859,27736
5198,42859,27737
5199,42859,27738
5200,42859,27739
5201,42859,27740
5202,42859,27741
5203,42859,27742
5204,42859,27743
5205,42859,27744
5206,42860,27660
5207,42860,27661
5208,42860,27662
5209,42860,27663
5210,42860,27664
5211,42860,27665
5212,42860,27666
5213,42860,27667
5214,42860,27668
5215,42860,27669
5216,42860,27670
5217,42860,27671
5218,42860,27672
5219,42860,27673
5220,42860,27674
5221,42860,27675
5222,42860,27676
5223,42860,27677
5224,42860,27678
5225,42860,27679
5226,42860,27680
5227,42860,27681
5228,42860,27682
5229,42860,27683
5230,42860,27684
5231,42860,27685
5232,42860,27686
5233,42860,27687
5234,42860,27688
5235,42860,27689
5236,42860,27690
5237,42860,27691
5238,42860,27692
5239,42860,27693
5240,42860,27694
5241,42860,27695
5242,42860,27696
5243,42860,27697
5244,42860,27698
5245,42860,27699
5246,42860,27700
5247,42860,27701
5248,42860,27702
5249,42860,27703
5250,42860,27704
5251,42860,27705
5252,42860,27706
5253,42860,27707
5254,42860,27708
5255,42860,27709
5256,42860,27726
5257,42860,27727
5258,42860,27728
5259,42860,27729
5260,42860,27730
5261,42860,27731
5262,42860,27732
5263,42860,27733
5264,42860,27734
5265,42860,27735
5266,42860,27736
5267,42860,27737
5268,42860,27738
5269,42860,27739
5270,42860,27740
5271,42860,27741
5272,42860,27742
5273,42860,27743
5274,42860,27744
5275,42861,27660
5276,42861,27661
5277,42861,27662
5278,42861,27663
5279,42861,27664
5280,42861,27665
5281,42861,27666
5282,42861,27667
5283,42861,27668
5284,42861,27669
5285,42861,27670
5286,42861,27671
5287,42861,27672
5288,42861,27673
5289,42861,27674
5290,42861,27675
5291,42861,27676
5292,42861,27677
5293,42861,27678
5294,42861,27679
5295,42861,27680
5296,42861,27681
5297,42861,27682
5298,42861,27683
5299,42861,27684
5300,42861,27685
5301,42861,27686
5302,42861,27687
5303,42861,27688
5304,42861,27689
5305,42861,27690
5306,42861,27691
5307,42861,27692
5308,42861,27693
5309,42861,27694
5310,42861,27695
5311,42861,27696
5312,42861,27697
5313,42861,27698
5314,42861,27699
5315,42861,27700
5316,42861,27701
5317,42861,27702
5318,42861,27703
5319,42861,27704
5320,42861,27705
5321,42861,27706
5322,42861,27707
5323,42861,27708
5324,42861,27709
5325,42861,27725
5326,42861,27726
5327,42861,27727
5328,42861,27728
5329,42861,27729
5330,42861,27730
5331,42861,27731
5332,42861,27732
5333,42861,27733
5334,42861,27734
5335,42861,27735
5336,42861,27736
5337,42861,27737
5338,42861,27738
5339,42861,27739
5340,42861,27740
5341,42861,27741
5342,42861,27742
5343,42861,27743
5344,42862,27660
5345,42862,27661
5346,42862,27662
5347,42862,27663
5348,42862,27664
5349,42862,27665
5350,42862,27666
5351,42862,27667
5352,42862,27668
5353,42862,27669
5354,42862,27670
5355,42862,27671
5356,42862,27672
5357,42862,27673
5358,42862,27674
5359,42862,27675
5360,42862,27676
5361,42862,27677
5362,42862,27678
5363,42862,27679
5364,42862,27680
5365,42862,27681
5366,42862,27682
5367,42862,27683
5368,42862,27684
5369,42862,27685
5370,42862,27686
5371,42862,27687
5372,42862,27688
5373,42862,27689
5374,42862,27690
5375,42862,27691
5376,42862,27692
5377,42862,27693
5378,42862,27694
5379,42862,27695
5380,42862,27696
5381,42862,27697
5382,42862,27698
5383,42862,27699
5384,42862,27700
5385,42862,27701
5386,42862,27702
5387,42862,27703
5388,42862,27704
5389,42862,27705
5390,42862,27706
5391,42862,27707
5392,42862,27708
5393,42862,27725
5394,42862,27726
5395,42862,27727
5396,42862,27728
5397,42862,27729
5398,42862,27730
5399,42862,27731
5400,42862,27732
5401,42862,27733
5402,42862,27734
5403,42862,27735
5404,42862,27736
5405,42862,27737
5406,42862,27738
5407,42862,27739
5408,42862,27740
5409,42862,27741
5410,42862,27742
5411,42862,27743
5412,42863,27660
5413,42863,27661
5414,42863,27662
5415,42863,27663
5416,42863,27664
5417,42863,27665
5418,42863,27666
5419,42863,27667
5420,42863,27668
5421,42863,27669
5422,42863,27670
5423,42863,27671
5424,42863,27672
5425,42863,27673
5426,42863,27674
5427,42863,27675
5428,42863,27676
5429,42863,27677
5430,42863,27678
5431,42863,27679
5432,42863,27680
5433,42863,27681
5434,42863,27682
5435,42863,27683
5436,42863,27684
5437,42863,27685
5438,42863,27686
5439,42863,27687
5440,42863,27688
5441,42863,27689
5442,42863,27690
5443,42863,27691
5444,42863,27692
5445,42863,27693
5446,42863,27694
5447,42863,27695
5448,42863,27696
5449,42863,27697
5450,42863,27698
5451,42863,27699
5452,42863,27700
5453,42863,27701
5454,42863,27702
5455,42863,27703
5456,42863,27704
5457,42863,27705
5458,42863,27706
5459,42863,27707
5460,42863,27708
5461,42863,27725
5462,42863,27726
5463,42863,27727
5464,42863,27728
5465,42863,27729
5466,42863,27730
5467,42863,27731
5468,42863,27732
5469,42863,27733
5470,42863,27734
5471,42863,27735
5472,42863,27736
5473,42863,27737
5474,42863,27738
5475,42863,27739
5476,42863,27740
5477,42863,27741
5478,42863,27742
5479,42864,27660
5480,42864,27661
5481,42864,27662
5482,42864,27663
5483,42864,27664
5484,42864,27665
5485,42864,27666
5486,42864,27667
5487,42864,27668
5488,42864,27669
5489,42864,27670
5490,42864,27671
5491,42864,27672
5492,42864,27673
5493,42864,27674
5494,42864,27675
5495,42864,27676
5496,42864,27677
5497,42864,27678
5498,42864,27679
5499,42864,27680
5500,42864,27681
5501,42864,27682
5502,42864,27683
5503,42864,27684
5504,42864,27685
5505,42864,27686
5506,42864,27687
5507,42864,27688
5508,42864,27689
5509,42864,27690
5510,42864,27691
5511,42864,27692
5512,42864,27693
5513,42864,27694
5514,42864,27695
5515,42864,27696
5516,42864,27697
5517,42864,27698
5518,42864,27699
5519,42864,27700
5520,42864,27701
5521,42864,27702
5522,42864,27703
5523,42864,27704
5524,42864,27705
5525,42864,27706
5526,42864,27707
5527,42864,27708
5528,42864,27724
5529,42864,27725
5530,42864,27726
5531,42864,27727
5532,42864,27728
5533,42864,27729
5534,42864,27730
5535,42864,27731
5536,42864,27732
5537,42864,27733
5538,42864,27734
5539,42864,27735
5540,42864,27736
5541,42864,27737
5542,42864,27738
5543,42864,27739
5544,42864,27740
5545,42864,27741
5546,42864,27742
5547,42865,27660
5548,42865,27661
5549,42865,27662
5550,42865,27663
5551,42865,27664
5552,42865,27665
5553,42865,27666
5554,42865,27667
5555,42865,27668
5556,42865,27669
5557,42865,27670
5558,42865,27671
5559,42865,27672
5560,42865,27673
5561,42865,27674
5562,42865,27675
5563,42865,27676
5564,42865,27677
5565,42865,27678
5566,42865,27679
5567,42865,27680
5568,42865,27681
5569,42865,27682
5570,42865,27683
5571,42865,27684
5572,42865,27685
5573,42865,27686
5574,42865,27687
5575,42865,27688
5576,42865,27689
5577,42865,27690
5578,42865,27691
5579,42865,27692
5580,42865,27693
5581,42865,27694
5582,42865,27695
5583,42865,27696
5584,42865,27697
5585,42865,27698
5586,42865,27699
5587,42865,27700
5588,42865,27701
5589,42865,27702
5590,42865,27703
5591,42865,27704
5592,42865,27705
5593,42865,27706
5594,42865,27707
5595,42865,27708
5596,42865,27723
5597,42865,27724
5598,42865,27725
5599,42865,27726
5600,42865,27727
5601,42865,27728
5602,42865,27729
5603,42865,27730
5604,42865,27731
5605,42865,27732
5606,42865,27733
5607,42865,27734
5608,42865,27735
5609,42865,27736
5610,42865,27737
5611,42865,27738
5612,42865,27739
5613,42865,27740
5614,42865,27741
5615,42865,27742
5616,42866,27660
5617,42866,27661
5618,42866,27662
5619,42866,27663
5620,42866,27664
5621,42866,27665
5622,42866,27666
5623,42866,27667
5624,42866,27668
5625,42866,27669
5626,42866,27670
5627,42866,27671
5628,42866,27672
5629,42866,27673
5630,42866,27674
5631,42866,27675
5632,42866,27676
5633,42866,27677
5634,42866,27678
5635,42866,27679
5636,42866,27680
5637,42866,27681
5638,42866,27682
5639,42866,27683
5640,42866,27684
5641,42866,27685
5642,42866,27686
5643,42866,27687
5644,42866,27688
5645,42866,27689
5646,42866,27690
5647,42866,27691
5648,42866,27692
5649,42866,27693
5650,42866,27694
5651,42866,27695
5652,42866,27696
5653,42866,27697
5654,42866,27698
5655,42866,27699
5656,42866,27700
5657,42866,27701
5658,42866,27702
5659,42866,27703
5660,42866,27704
5661,42866,27705
5662,42866,27706
5663,42866,27707
5664,42866,27723
5665,42866,27724
5666,42866,27725
5667,42866,27726
5668,42866,27727
5669,42866,27728
5670,42866,27729
5671,42866,27730
5672,42866,27731
5673,42866,27732
5674,42866,27733
5675,42866,27734
5676,42866,27735
5677,42866,27736
5678,42866,27737
5679,42866,27738
5680,42866,27739
5681,42866,27740
5682,42866,27741
5683,42866,27742
5684,42866,27743
5685,42867,27660
5686,42867,27661
5687,42867,27662
5688,42867,27663
5689,42867,27664
5690,42867,27665
5691,42867,27666
5692,42867,27667
5693,42867,27668
5694,42867,27669
5695,42867,27670
5696,42867,27671
5697,42867,27672
5698,42867,27673
5699,42867,27674
5700,42867,27675
5701,42867,27676
5702,42867,27677
5703,42867,27678
5704,42867,27679
5705,42867,27680
5706,42867,27681
5707,42867,27682
5708,42867,27683
5709,42867,27684
5710,42867,27685
5711,42867,27686
5712,42867,27687
5713,42867,27688
5714,42867,27689
5715,42867,27690
5716,42867,27691
5717,42867,27692
5718,42867,27693
5719,42867,27694
5720,42867,27695
5721,42867,27696
5722,42867,27697
5723,42867,27698
5724,42867,27699
5725,42867,27700
5726,42867,27701
5727,42867,27702
5728,42867,27703
5729,42867,27704
5730,42867,27705
5731,42867,27706
5732,42867,27722
5733,42867,27723
5734,42867,27724
5735,42867,27725
5736,42867,27726
5737,42867,27727
5738,42867,27728
5739,42867,27729
5740,42867,27730
5741,42867,27731
5742,42867,27732
5743,42867,27733
5744,42867,27734
5745,42867,27735
5746,42867,27736
5747,42867,27737
5748,42867,27738
5749,42867,27739
5750,42867,27740
5751,42867,27741
5752,42867,27742
5753,42867,27743
5754,42868,27660
5755,42868,27661
5756,42868,27662
5757,42868,27663
5758,42868,27664
5759,42868,27665
5760,42868,27666
5761,42868,27667
5762,42868,27668
5763,42868,27669
5764,42868,27670
5765,42868,27671
5766,42868,27672
5767,42868,27673
5768,42868,27674
5769,42868,27675
5770,42868,27676
5771,42868,27677
5772,42868,27678
5773,42868,27679
5774,42868,27680
5775,42868,27681
5776,42868,27682
5777,42868,27683
5778,42868,27684
5779,42868,27685
5780,42868,27686
5781,42868,27687
5782,42868,27688
5783,42868,27689
5784,42868,27690
5785,42868,27691
5786,42868,27692
5787,42868,27693
5788,42868,27694
5789,42868,27695
5790,42868,27696
5791,42868,27697
5792,42868,27698
5793,42868,27699
5794,42868,27700
5795,42868,27701
5796,42868,27702
5797,42868,27703
5798,42868,27704
5799,42868,27705
5800,42868,27706
5801,42868,27722
5802,42868,27723
5803,42868,27724
5804,42868,27725
5805,42868,27726
5806,42868,27727
5807,42868,27728
5808,42868,27729
5809,42868,27730
5810,42868,27731
5811,42868,27732
5812,42868,27733
5813,42868,27734
5814,42868,27735
5815,42868,27736
5816,42868,27737
5817,42868,27738
5818,42868,27739
5819,42868,27740
5820,42868,27741
5821,42868,27742
5822,42868,27743
5823,42869,27660
5824,42869,27661
5825,42869,27662
5826,42869,27663
5827,42869,27664
5828,42869,27665
5829,42869,27666
5830,42869,27667
5831,42869,27668
5832,42869,27669
5833,42869,27670
5834,42869,27671
5835,42869,27672
5836,42869,27673
5837,42869,27674
5838,42869,27675
5839,42869,27676
5840,42869,27677
5841,42869,27678
5842,42869,27679
5843,42869,27680
5844,42869,27681
5845,42869,27682
5846,42869,27683
5847,42869,27684
5848,42869,27685
5849,42869,27686
5850,42869,27687
5851,42869,27688
5852,42869,27689
5853,42869,27690
5854,42869,27691
5855,42869,27692
5856,42869,27693
5857,42869,27694
5858,42869,27695
5859,42869,27696
5860,42869,27697
5861,42869,27698
5862,42869,27699
5863,42869,27700
5864,42869,27701
5865,42869,27702
5866,42869,27703
5867,42869,27704
5868,42869,27705
5869,42869,27721
5870,42869,27722
5871,42869,27723
5872,42869,27724
5873,42869,27725
5874,42869,27726
5875,42869,27727
5876,42869,27728
5877,42869,27729
5878,42869,27730
5879,42869,27731
5880,42869,27732
5881,42869,27733
5882,42869,27734
5883,42869,27735
5884,42869,27736
5885,42869,27737
5886,42869,27738
5887,42869,27739
5888,42869,27740
5889,42869,27741
5890,42869,27742
5891,42869,27743
5892,42870,27660
5893,42870,27661
5894,42870,27662
5895,42870,27663
5896,42870,27664
5897,42870,27665
5898,42870,27666
5899,42870,27667
5900,42870,27668
5901,42870,27669
5902,42870,27670
5903,42870,27671
5904,42870,27672
5905,42870,27673
5906,42870,27674
5907,42870,27675
5908,42870,27676
5909,42870,27677
5910,42870,27678
5911,42870,27679
5912,42870,27680
5913,42870,27681
5914,42870,27682
5915,42870,27683
5916,42870,27684
5917,42870,27685
5918,42870,27686
5919,42870,27687
5920,42870,27688
5921,42870,27689
5922,42870,27690
5923,42870,27691
5924,42870,27692
5925,42870,27693
5926,42870,27694
5927,42870,27695
5928,42870,27696
5929,42870,27697
5930,42870,27698
5931,42870,27699
5932,42870,27700
5933,42870,27701
5934,42870,27702
5935,42870,27703
5936,42870,27704
5937,42870,27721
5938,42870,27722
5939,42870,27723
5940,42870,27724
5941,42870,27725
5942,42870,27726
5943,42870,27727
5944,42870,27728
5945,42870,27729
5946,42870,27730
5947,42870,27731
5948,42870,27732
5949,42870,27733
5950,42870,27734
5951,42870,27735
5952,42870,27736
5953,42870,27737
5954,42870,27738
5955,42870,27739
5956,42870,27740
5957,42870,27741
5958,42870,27742
5959,42870,27743
5960,42871,27660
5961,42871,27661
5962,42871,27662
5963,42871,27663
5964,42871,27664
5965,42871,27665
5966,42871,27666
5967,42871,27667
5968,42871,27668
5969,42871,27669
5970,42871,27670
5971,42871,27671
5972,42871,27672
5973,42871,27673
5974,42871,27674
5975,42871,27675
5976,42871,27676
5977,42871,27677
5978,42871,27678
5979,42871,27679
5980,42871,27680
5981,42871,27681
5982,42871,27682
5983,42871,27683
5984,42871,27684
5985,42871,27685
5986,42871,27686
5987,42871,27687
5988,42871,27688
5989,42871,27689
5990,42871,27690
5991,42871,27691
5992,42871,27692
5993,42871,27693
5994,42871,27694
5995,42871,27695
5996,42871,27696
5997,42871,27697
5998,42871,27698
5999,42871,27699
6000,42871,27700
6001,42871,27701
6002,42871,27702
6003,42871,27703
6004,42871,27720
6005,42871,27721
6006,42871,27722
6007,42871,27723
6008,42871,27724
6009,42871,27725
6010,42871,27726
6011,42871,27727
6012,42871,27728
6013,42871,27729
6014,42871,27730
6015,42871,27731
6016,42871,27732
6017,42871,27733
6018,42871,27734
6019,42871,27735
6020,42871,27736
6021,42871,27737
6022,42871,27738
6023,42871,27739
6024,42871,27740
6025,42871,27741
6026,42871,27742
6027,42872,27660
6028,42872,27661
6029,42872,27662
6030,42872,27663
6031,42872,27664
6032,42872,27665
6033,42872,27666
6034,42872,27667
6035,42872,27668
6036,42872,27669
6037,42872,27670
6038,42872,27671
6039,42872,27672
6040,42872,27673
6041,42872,27674
6042,42872,27675
6043,42872,27676
6044,42872,27677
6045,42872,27678
6046,42872,27679
6047,42872,27680
6048,42872,27681
6049,42872,27682
6050,42872,27683
6051,42872,27684
6052,42872,27685
6053,42872,27686
6054,42872,27687
6055,42872,27688
6056,42872,27689
6057,42872,27690
6058,42872,27691
6059,42872,27692
6060,42872,27693
6061,42872,27694
6062,42872,27695
6063,42872,27696
6064,42872,27697
6065,42872,27698
6066,42872,27699
6067,42872,27700
6068,42872,27720
6069,42872,27721
6070,42872,27722
6071,42872,27723
6072,42872,27724
6073,42872,27725
6074,42872,27726
6075,42872,27727
6076,42872,27728
6077,42872,27729
6078,42872,27730
6079,42872,27731
6080,42872,27732
6081,42872,27733
6082,42872,27734
6083,42872,27735
6084,42872,27736
6085,42872,27737
6086,42872,27738
6087,42872,27739
6088,42872,27740
6089,42872,27741
6090,42872,27742
6091,42873,27660
6092,42873,27661
6093,42873,27662
6094,42873,27663
6095,42873,27664
6096,42873,27665
6097,42873,27666
6098,42873,27667
6099,42873,27668
6100,42873,27669
6101,42873,27670
6102,42873,27671
6103,42873,27672
6104,42873,27673
6105,42873,27674
6106,42873,27675
6107,42873,27676
6108,42873,27677
6109,42873,27678
6110,42873,27679
6111,42873,27680
6112,42873,27681
6113,42873,27682
6114,42873,27683
6115,42873,27684
6116,42873,27685
6117,42873,27686
6118,42873,27687
6119,42873,27688
6120,42873,27689
6121,42873,27690
6122,42873,27691
6123,42873,27692
6124,42873,27694
6125,42873,27695
6126,42873,27696
6127,42873,27697
6128,42873,27721
6129,42873,27722
6130,42873,27723
6131,42873,27724
6132,42873,27725
6133,42873,27726
6134,42873,27727
6135,42873,27728
6136,42873,27729
6137,42873,27730
6138,42873,27731
6139,42873,27732
6140,42873,27733
6141,42873,27734
6142,42873,27735
6143,42873,27736
6144,42873,27737
6145,42873,27738
6146,42873,27739
6147,42873,27740
6148,42873,27741
6149,42873,27742
6150,42874,27660
6151,42874,27661
6152,42874,27662
6153,42874,27663
6154,42874,27664
6155,42874,27665
6156,42874,27666
6157,42874,27667
6158,42874,27668
6159,42874,27669
6160,42874,27670
6161,42874,27671
6162,42874,27672
6163,42874,27673
6164,42874,27674
6165,42874,27675
6166,42874,27676
6167,42874,27677
6168,42874,27678
6169,42874,27679
6170,42874,27680
6171,42874,27681
6172,42874,27682
6173,42874,27683
6174,42874,27684
6175,42874,27685
6176,42874,27686
6177,42874,27687
6178,42874,27688
6179,42874,27689
6180,42874,27690
6181,42874,27691
6182,42874,27692
6183,42874,27694
6184,42874,27695
6185,42874,27696
6186,42874,27721
6187,42874,27722
6188,42874,27723
6189,42874,27724
6190,42874,27725
6191,42874,27726
6192,42874,27727
6193,42874,27728
6194,42874,27729
6195,42874,27730
6196,42874,27731
6197,42874,27732
6198,42874,27733
6199,42874,27734
6200,42874,27735
6201,42874,27736
6202,42874,27737
6203,42874,27738
6204,42874,27739
6205,42874,27740
6206,42874,27741
6207,42875,27660
6208,42875,27661
6209,42875,27662
6210,42875,27663
6211,42875,27664
6212,42875,27665
6213,42875,27666
6214,42875,27667
6215,42875,27668
6216,42875,27669
6217,42875,27670
6218,42875,27671
6219,42875,27672
6220,42875,27673
6221,42875,27674
6222,42875,27675
6223,42875,27676
6224,42875,27677
6225,42875,27678
6226,42875,27679
6227,42875,27680
6228,42875,27681
6229,42875,27682
6230,42875,27694
6231,42875,27695
6232,42875,27720
6233,42875,27721
6234,42875,27722
6235,42875,27723
6236,42875,27724
6237,42875,27725
6238,42875,27726
6239,42875,27727
6240,42875,27728
6241,42875,27729
6242,42875,27730
6243,42875,27731
6244,42875,27732
6245,42875,27733
6246,42875,27734
6247,42875,27735
6248,42875,27736
6249,42875,27737
6250,42875,27738
6251,42875,27739
6252,42875,27740
6253,42875,27741
6254,42876,27660
6255,42876,27661
6256,42876,27662
6257,42876,27663
6258,42876,27664
6259,42876,27665
6260,42876,27666
6261,42876,27667
6262,42876,27668
6263,42876,27669
6264,42876,27670
6265,42876,27671
6266,42876,27672
6267,42876,27673
6268,42876,27674
6269,42876,27675
6270,42876,27676
6271,42876,27677
6272,42876,27678
6273,42876,27679
6274,42876,27680
6275,42876,27681
6276,42876,27682
6277,42876,27719
6278,42876,27720
6279,42876,27721
6280,42876,27722
6281,42876,27723
6282,42876,27724
6283,42876,27725
6284,42876,27726
6285,42876,27727
6286,42876,27728
6287,42876,27729
6288,42876,27730
6289,42876,27731
6290,42876,27732
6291,42876,27733
6292,42876,27734
6293,42876,27735
6294,42876,27736
6295,42876,27737
6296,42876,27738
6297,42876,27739
6298,42877,27660
6299,42877,27661
6300,42877,27662
6301,42877,27663
6302,42877,27664
6303,42877,27665
6304,42877,27666
6305,42877,27667
6306,42877,27668
6307,42877,27669
6308,42877,27670
6309,42877,27671
6310,42877,27672
6311,42877,27673
6312,42877,27674
6313,42877,27675
6314,42877,27676
6315,42877,27677
6316,42877,27678
6317,42877,27679
6318,42877,27680
6319,42877,27681
6320,42877,27719
6321,42877,27720
6322,42877,27721
6323,42877,27722
6324,42877,27723
6325,42877,27724
6326,42877,27725
