,X,Y
106188,86546,86546
106189,86546,86546
106190,86546,86546
106191,86546,86546
106192,86546,86546
106193,86546,86546
106194,86546,86546
106195,86546,86546
106196,86546,86546
106197,86546,86546
106198,86546,86546
106199,86546,86546
106200,86546,86546
106201,86546,86546
106202,86546,86546
106203,86546,86546
106204,86546,86546
106205,86546,86546
106206,86546,86546
106207,86546,86546
106208,86546,86546
106209,86546,86546
106210,86546,86546
106211,86546,86546
106212,86546,86546
106213,86546,86546
106214,86546,86546
106215,86546,86546
106216,86546,86546
106217,86546,86546
106218,86546,86546
106219,86546,86546
106220,86546,86546
106221,86546,86546
106222,86546,86546
106223,86546,86546
106224,86546,86546
106225,86546,86546
106226,86546,86546
106227,86546,86546
106228,86546,86546
106229,86546,86546
106230,86546,86546
106231,86546,86546
106232,86546,86546
106233,86546,86546
106234,86546,86546
106235,86546,86546
106236,86546,86546
106237,86546,86546
106238,86546,86546
106239,86546,86546
106240,86546,86546
106241,86546,86546
106242,86546,86546
106243,86546,86546
106244,86546,86546
106245,86546,86546
106246,86546,86546
106247,86546,86546
106248,86546,86546
106249,86546,86546
106250,86546,86546
106251,86546,86546
106252,86546,86546
106253,86546,86546
106254,86546,86546
106255,86546,86546
106256,86546,86546
106257,86546,86546
106258,86546,86546
106259,86546,86546
106260,86546,86546
106261,86546,86546
106262,86546,86546
106263,86546,86546
106264,86546,86546
106265,86546,86546
106266,86546,86546
106267,86546,86546
106268,86546,86546
106269,86546,86546
106270,86546,86546
106271,86546,86546
106272,86546,86546
106273,86546,86546
106274,86546,86546
106275,86546,86546
106276,86546,86546
106277,86546,86546
106278,86546,86546
106279,86546,86546
106280,86546,86546
106281,86546,86546
106282,86546,86546
106283,86546,86546
106284,86546,86546
106285,86546,86546
106286,86546,86546
106287,86546,86546
106288,86546,86546
106289,86546,86546
106290,86546,86546
106291,86546,86546
106292,86546,86546
106293,86546,86546
106294,86546,86546
106295,86546,86546
106296,86547,86547
106297,86547,86547
106298,86547,86547
106299,86547,86547
106300,86547,86547
106301,86547,86547
106302,86547,86547
106303,86547,86547
106304,86547,86547
106305,86547,86547
106306,86547,86547
106307,86547,86547
106308,86547,86547
106309,86547,86547
106310,86547,86547
106311,86547,86547
106312,86547,86547
106313,86547,86547
106314,86547,86547
106315,86547,86547
106316,86547,86547
106317,86547,86547
106318,86547,86547
106319,86547,86547
106320,86547,86547
106321,86547,86547
106322,86547,86547
106323,86547,86547
106324,86547,86547
106325,86547,86547
106326,86547,86547
106327,86547,86547
106328,86547,86547
106329,86547,86547
106330,86547,86547
106331,86547,86547
106332,86547,86547
106333,86547,86547
106334,86547,86547
106335,86547,86547
106336,86547,86547
106337,86547,86547
106338,86547,86547
106339,86547,86547
106340,86547,86547
106341,86547,86547
106342,86547,86547
106343,86547,86547
106344,86547,86547
106345,86547,86547
106346,86547,86547
106347,86547,86547
106348,86547,86547
106349,86547,86547
106350,86547,86547
106351,86547,86547
106352,86547,86547
106353,86547,86547
106354,86547,86547
106355,86547,86547
106356,86547,86547
106357,86547,86547
106358,86547,86547
106359,86547,86547
106360,86547,86547
106361,86547,86547
106362,86547,86547
106363,86547,86547
106364,86547,86547
106365,86547,86547
106366,86547,86547
106367,86547,86547
106368,86547,86547
106369,86547,86547
106370,86547,86547
106371,86547,86547
106372,86547,86547
106373,86547,86547
106374,86547,86547
106375,86547,86547
106376,86547,86547
106377,86547,86547
106378,86547,86547
106379,86547,86547
106380,86547,86547
106381,86547,86547
106382,86547,86547
106383,86547,86547
106384,86547,86547
106385,86547,86547
106386,86547,86547
106387,86547,86547
106388,86547,86547
106389,86547,86547
106390,86547,86547
106391,86547,86547
106392,86547,86547
106393,86547,86547
106394,86547,86547
106395,86547,86547
106396,86547,86547
106397,86547,86547
106398,86547,86547
106399,86547,86547
106400,86547,86547
106401,86547,86547
106402,86547,86547
106403,86547,86547
106404,86547,86547
106405,86547,86547
106406,86547,86547
106407,86547,86547
106408,86547,86547
106409,86547,86547
106410,86547,86547
106411,86547,86547
106412,86547,86547
106413,86547,86547
106414,86547,86547
106415,86547,86547
106416,86547,86547
106417,86547,86547
106418,86547,86547
106419,86547,86547
106420,86547,86547
106421,86547,86547
106422,86547,86547
106423,86547,86547
106424,86547,86547
106425,86547,86547
106426,86547,86547
106427,86547,86547
106428,86547,86547
106429,86547,86547
106430,86547,86547
106431,86547,86547
106432,86547,86547
106433,86547,86547
106434,86547,86547
106435,86547,86547
106436,86547,86547
106437,86547,86547
106438,86547,86547
106439,86547,86547
106440,86547,86547
106441,86547,86547
106442,86547,86547
106443,86547,86547
106444,86547,86547
106445,86547,86547
106446,86547,86547
106447,86547,86547
106448,86547,86547
106449,86547,86547
106450,86547,86547
106451,86547,86547
106452,86547,86547
106453,86547,86547
106454,86547,86547
106455,86547,86547
106456,86547,86547
106457,86547,86547
106458,86547,86547
106459,86547,86547
106460,86547,86547
106461,86547,86547
106462,86547,86547
106463,86547,86547
106464,86547,86547
106465,86547,86547
106466,86547,86547
106467,86547,86547
106468,86547,86547
106469,86547,86547
106470,86547,86547
106471,86547,86547
106472,86547,86547
106473,86547,86547
106474,86547,86547
106475,86547,86547
106476,86547,86547
106477,86547,86547
106478,86547,86547
106479,86547,86547
106480,86547,86547
106481,86547,86547
106482,86547,86547
106483,86547,86547
106484,86547,86547
106485,86547,86547
106486,86547,86547
106487,86547,86547
106488,86547,86547
106489,86547,86547
106490,86547,86547
106491,86547,86547
106492,86547,86547
106493,86547,86547
106494,86547,86547
106495,86547,86547
106496,86547,86547
106497,86547,86547
106498,86547,86547
106499,86547,86547
106500,86547,86547
106501,86547,86547
106502,86547,86547
106503,86547,86547
106504,86547,86547
106505,86547,86547
106506,86547,86547
106507,86547,86547
106508,86547,86547
106509,86547,86547
106510,86547,86547
106511,86547,86547
106512,86547,86547
106513,86547,86547
106514,86547,86547
106515,86547,86547
106516,86547,86547
106517,86547,86547
106518,86547,86547
106519,86547,86547
106520,86547,86547
106521,86547,86547
106522,86547,86547
106523,86547,86547
106524,86547,86547
106525,86547,86547
106526,86547,86547
106527,86547,86547
106528,86547,86547
106529,86547,86547
106530,86547,86547
106531,86547,86547
106532,86547,86547
106533,86547,86547
106534,86547,86547
106535,86547,86547
106536,86547,86547
106537,86547,86547
106538,86547,86547
106539,86547,86547
106540,86547,86547
106541,86547,86547
106542,86547,86547
106543,86547,86547
106544,86547,86547
106545,86547,86547
106546,86547,86547
106547,86547,86547
106548,86547,86547
106549,86547,86547
106550,86547,86547
106551,86547,86547
106552,86547,86547
106553,86547,86547
106554,86547,86547
106555,86547,86547
106556,86547,86547
106557,86547,86547
106558,86547,86547
106559,86547,86547
106560,86547,86547
106561,86547,86547
106562,86547,86547
106563,86547,86547
106564,86547,86547
106565,86547,86547
106566,86547,86547
106567,86547,86547
106568,86547,86547
106569,86547,86547
106570,86547,86547
106571,86547,86547
106572,86547,86547
106573,86547,86547
106574,86547,86547
106575,86547,86547
106576,86547,86547
106577,86547,86547
106578,86547,86547
106579,86547,86547
106580,86547,86547
106581,86547,86547
106582,86547,86547
106583,86547,86547
106584,86547,86547
106585,86547,86547
106586,86547,86547
106587,86547,86547
106588,86547,86547
106589,86547,86547
106590,86547,86547
106591,86547,86547
106592,86547,86547
106593,86547,86547
106594,86547,86547
106595,86547,86547
106596,86547,86547
106597,86547,86547
106598,86547,86547
106599,86547,86547
106600,86547,86547
106601,86547,86547
106602,86547,86547
106603,86547,86547
106604,86547,86547
106605,86547,86547
106606,86547,86547
106607,86547,86547
106608,86547,86547
106609,86547,86547
106610,86547,86547
106611,86547,86547
106612,86547,86547
106613,86547,86547
106614,86547,86547
106615,86547,86547
106616,86547,86547
106617,86547,86547
106618,86547,86547
106619,86547,86547
106620,86547,86547
106621,86547,86547
106622,86547,86547
106623,86547,86547
106624,86547,86547
106625,86547,86547
106626,86547,86547
106627,86547,86547
106628,86547,86547
106629,86547,86547
106630,86547,86547
106631,86547,86547
106632,86547,86547
106633,86547,86547
106634,86547,86547
106635,86547,86547
106636,86547,86547
106637,86547,86547
106638,86547,86547
106639,86547,86547
106640,86547,86547
106641,86547,86547
106642,86547,86547
106643,86547,86547
106644,86547,86547
106645,86547,86547
106646,86547,86547
106647,86547,86547
106648,86547,86547
106649,86547,86547
106650,86547,86547
106651,86547,86547
106652,86547,86547
106653,86547,86547
106654,86547,86547
106655,86547,86547
106656,86547,86547
106657,86547,86547
106658,86547,86547
106659,86547,86547
106660,86547,86547
106661,86547,86547
106662,86547,86547
106663,86547,86547
106664,86547,86547
106665,86547,86547
106666,86547,86547
106667,86547,86547
106668,86547,86547
106669,86547,86547
106670,86547,86547
106671,86547,86547
106672,86547,86547
106673,86547,86547
106674,86547,86547
106675,86547,86547
106676,86547,86547
106677,86547,86547
106678,86547,86547
106679,86547,86547
106680,86547,86547
106681,86547,86547
106682,86547,86547
106683,86547,86547
106684,86547,86547
106685,86547,86547
106686,86547,86547
106687,86547,86547
106688,86547,86547
106689,86547,86547
106690,86547,86547
106691,86547,86547
106692,86547,86547
106693,86547,86547
106694,86547,86547
106695,86547,86547
106696,86547,86547
106697,86547,86547
106698,86547,86547
106699,86547,86547
106700,86547,86547
106701,86547,86547
106702,86547,86547
106703,86547,86547
106704,86547,86547
106705,86547,86547
106706,86547,86547
106707,86547,86547
106708,86548,86548
106709,86548,86548
106710,86548,86548
106711,86548,86548
106712,86548,86548
106713,86548,86548
106714,86548,86548
106715,86548,86548
106716,86548,86548
106717,86548,86548
106718,86548,86548
106719,86548,86548
106720,86548,86548
106721,86548,86548
106722,86548,86548
106723,86548,86548
106724,86548,86548
106725,86548,86548
106726,86548,86548
106727,86548,86548
106728,86548,86548
106729,86548,86548
106730,86548,86548
106731,86548,86548
106732,86548,86548
106733,86548,86548
106734,86548,86548
106735,86548,86548
106736,86548,86548
106737,86548,86548
106738,86548,86548
106739,86548,86548
106740,86548,86548
106741,86548,86548
106742,86548,86548
106743,86548,86548
106744,86548,86548
106745,86548,86548
106746,86548,86548
106747,86548,86548
106748,86548,86548
106749,86548,86548
106750,86548,86548
106751,86548,86548
106752,86548,86548
106753,86548,86548
106754,86548,86548
106755,86548,86548
106756,86548,86548
106757,86548,86548
106758,86548,86548
106759,86548,86548
106760,86548,86548
106761,86548,86548
106762,86548,86548
106763,86548,86548
106764,86548,86548
106765,86548,86548
106766,86548,86548
106767,86548,86548
106768,86548,86548
106769,86548,86548
106770,86548,86548
106771,86548,86548
106772,86548,86548
106773,86548,86548
106774,86548,86548
106775,86548,86548
106776,86548,86548
106777,86548,86548
106778,86548,86548
106779,86548,86548
106780,86548,86548
106781,86548,86548
106782,86548,86548
106783,86548,86548
106784,86548,86548
106785,86548,86548
106786,86548,86548
106787,86548,86548
106788,86548,86548
106789,86548,86548
106790,86548,86548
106791,86548,86548
106792,86548,86548
106793,86548,86548
106794,86548,86548
106795,86548,86548
106796,86548,86548
106797,86548,86548
106798,86548,86548
106799,86548,86548
106800,86548,86548
106801,86548,86548
106802,86548,86548
106803,86548,86548
106804,86548,86548
106805,86548,86548
106806,86548,86548
106807,86548,86548
106808,86548,86548
106809,86548,86548
106810,86548,86548
106811,86548,86548
106812,86548,86548
106813,86548,86548
106814,86548,86548
106815,86548,86548
106816,86548,86548
106817,86548,86548
106818,86548,86548
106819,86548,86548
106820,86548,86548
106821,86548,86548
106822,86548,86548
106823,86548,86548
106824,86548,86548
106825,86548,86548
106826,86548,86548
106827,86548,86548
106828,86548,86548
106829,86548,86548
106830,86548,86548
106831,86548,86548
106832,86548,86548
106833,86548,86548
106834,86548,86548
106835,86548,86548
106836,86548,86548
106837,86548,86548
106838,86548,86548
106839,86548,86548
106840,86548,86548
106841,86548,86548
106842,86548,86548
106843,86548,86548
106844,86548,86548
106845,86548,86548
106846,86548,86548
106847,86548,86548
106848,86548,86548
106849,86548,86548
106850,86548,86548
106851,86548,86548
106852,86548,86548
106853,86548,86548
106854,86548,86548
106855,86548,86548
106856,86548,86548
106857,86548,86548
106858,86548,86548
106859,86548,86548
106860,86548,86548
106861,86548,86548
106862,86548,86548
106863,86548,86548
106864,86548,86548
106865,86548,86548
106866,86548,86548
106867,86548,86548
106868,86548,86548
106869,86548,86548
106870,86548,86548
106871,86548,86548
106872,86548,86548
106873,86548,86548
106874,86548,86548
106875,86548,86548
106876,86548,86548
106877,86548,86548
106878,86548,86548
106879,86548,86548
106880,86548,86548
106881,86548,86548
106882,86548,86548
106883,86548,86548
106884,86548,86548
106885,86548,86548
106886,86548,86548
106887,86548,86548
106888,86548,86548
106889,86548,86548
106890,86548,86548
106891,86548,86548
106892,86548,86548
106893,86548,86548
106894,86548,86548
106895,86548,86548
106896,86548,86548
106897,86548,86548
106898,86548,86548
106899,86548,86548
106900,86548,86548
106901,86548,86548
106902,86548,86548
106903,86548,86548
106904,86548,86548
106905,86548,86548
106906,86548,86548
106907,86548,86548
106908,86548,86548
106909,86548,86548
106910,86548,86548
106911,86548,86548
106912,86548,86548
106913,86548,86548
106914,86548,86548
106915,86548,86548
106916,86548,86548
106917,86548,86548
106918,86548,86548
106919,86548,86548
106920,86548,86548
106921,86548,86548
106922,86548,86548
106923,86548,86548
106924,86548,86548
106925,86548,86548
106926,86548,86548
106927,86548,86548
106928,86548,86548
106929,86548,86548
106930,86548,86548
106931,86548,86548
106932,86548,86548
106933,86548,86548
106934,86548,86548
106935,86548,86548
106936,86548,86548
106937,86548,86548
106938,86548,86548
106939,86548,86548
106940,86548,86548
106941,86548,86548
106942,86548,86548
106943,86548,86548
106944,86548,86548
106945,86548,86548
106946,86548,86548
106947,86548,86548
106948,86548,86548
106949,86548,86548
106950,86548,86548
106951,86548,86548
106952,86548,86548
106953,86548,86548
106954,86548,86548
106955,86548,86548
106956,86548,86548
106957,86548,86548
106958,86548,86548
106959,86548,86548
106960,86548,86548
106961,86548,86548
106962,86548,86548
106963,86548,86548
106964,86548,86548
106965,86548,86548
106966,86548,86548
106967,86548,86548
106968,86548,86548
106969,86548,86548
106970,86548,86548
106971,86548,86548
106972,86548,86548
106973,86548,86548
106974,86548,86548
106975,86548,86548
106976,86548,86548
106977,86548,86548
106978,86548,86548
106979,86548,86548
106980,86548,86548
106981,86548,86548
106982,86548,86548
106983,86548,86548
106984,86548,86548
106985,86548,86548
106986,86548,86548
106987,86548,86548
106988,86548,86548
106989,86548,86548
106990,86548,86548
106991,86548,86548
106992,86548,86548
106993,86548,86548
106994,86548,86548
106995,86548,86548
106996,86548,86548
106997,86548,86548
106998,86548,86548
106999,86548,86548
107000,86548,86548
107001,86548,86548
107002,86548,86548
107003,86548,86548
107004,86548,86548
107005,86548,86548
107006,86548,86548
107007,86548,86548
107008,86548,86548
107009,86548,86548
107010,86548,86548
107011,86548,86548
107012,86548,86548
107013,86548,86548
107014,86548,86548
107015,86548,86548
107016,86548,86548
107017,86548,86548
107018,86548,86548
107019,86548,86548
107020,86548,86548
107021,86548,86548
107022,86548,86548
107023,86548,86548
107024,86548,86548
107025,86548,86548
107026,86548,86548
107027,86548,86548
107028,86548,86548
107029,86548,86548
107030,86548,86548
107031,86548,86548
107032,86548,86548
107033,86548,86548
107034,86548,86548
107035,86548,86548
107036,86548,86548
107037,86548,86548
107038,86548,86548
107039,86548,86548
107040,86548,86548
107041,86548,86548
107042,86548,86548
107043,86548,86548
107044,86548,86548
107045,86548,86548
107046,86548,86548
107047,86548,86548
107048,86548,86548
107049,86548,86548
107050,86548,86548
107051,86548,86548
107052,86548,86548
107053,86548,86548
107054,86548,86548
107055,86548,86548
107056,86548,86548
107057,86548,86548
107058,86548,86548
107059,86548,86548
107060,86548,86548
107061,86548,86548
107062,86548,86548
107063,86548,86548
107064,86548,86548
107065,86548,86548
107066,86548,86548
107067,86548,86548
107068,86548,86548
107069,86548,86548
107070,86548,86548
107071,86548,86548
107072,86548,86548
107073,86548,86548
107074,86548,86548
107075,86548,86548
107076,86548,86548
107077,86548,86548
107078,86548,86548
107079,86548,86548
107080,86548,86548
107081,86548,86548
107082,86548,86548
107083,86548,86548
107084,86548,86548
107085,86548,86548
107086,86548,86548
107087,86548,86548
107088,86548,86548
107089,86548,86548
107090,86548,86548
107091,86548,86548
107092,86548,86548
107093,86548,86548
107094,86548,86548
107095,86548,86548
107096,86548,86548
107097,86548,86548
107098,86548,86548
107099,86548,86548
107100,86548,86548
107101,86548,86548
107102,86548,86548
107103,86548,86548
107104,86548,86548
107105,86548,86548
107106,86548,86548
107107,86548,86548
107108,86548,86548
107109,86548,86548
107110,86548,86548
107111,86548,86548
107112,86548,86548
107113,86548,86548
107114,86548,86548
107115,86548,86548
107116,86548,86548
107117,86548,86548
107118,86548,86548
107119,86548,86548
107120,86549,86549
107121,86549,86549
107122,86549,86549
107123,86549,86549
107124,86549,86549
107125,86549,86549
107126,86549,86549
107127,86549,86549
107128,86549,86549
107129,86549,86549
107130,86549,86549
107131,86549,86549
107132,86549,86549
107133,86549,86549
107134,86549,86549
107135,86549,86549
107136,86549,86549
107137,86549,86549
107138,86549,86549
107139,86549,86549
107140,86549,86549
107141,86549,86549
107142,86549,86549
107143,86549,86549
107144,86549,86549
107145,86549,86549
107146,86549,86549
107147,86549,86549
107148,86549,86549
107149,86549,86549
107150,86549,86549
107151,86549,86549
107152,86549,86549
107153,86549,86549
107154,86549,86549
107155,86549,86549
107156,86549,86549
107157,86549,86549
107158,86549,86549
107159,86549,86549
107160,86549,86549
107161,86549,86549
107162,86549,86549
107163,86549,86549
107164,86549,86549
107165,86549,86549
107166,86549,86549
107167,86549,86549
107168,86549,86549
107169,86549,86549
107170,86549,86549
107171,86549,86549
107172,86549,86549
107173,86549,86549
107174,86549,86549
107175,86549,86549
107176,86549,86549
107177,86549,86549
107178,86549,86549
107179,86549,86549
107180,86549,86549
107181,86549,86549
107182,86549,86549
107183,86549,86549
107184,86549,86549
107185,86549,86549
107186,86549,86549
107187,86549,86549
107188,86549,86549
107189,86549,86549
107190,86549,86549
107191,86549,86549
107192,86549,86549
107193,86549,86549
107194,86549,86549
107195,86549,86549
107196,86549,86549
107197,86549,86549
107198,86549,86549
107199,86549,86549
107200,86549,86549
107201,86549,86549
107202,86549,86549
107203,86549,86549
107204,86549,86549
107205,86549,86549
107206,86549,86549
107207,86549,86549
107208,86549,86549
107209,86549,86549
107210,86549,86549
107211,86549,86549
107212,86549,86549
107213,86549,86549
107214,86549,86549
107215,86549,86549
107216,86549,86549
107217,86549,86549
107218,86549,86549
107219,86549,86549
107220,86549,86549
107221,86549,86549
107222,86549,86549
107223,86549,86549
107224,86549,86549
107225,86549,86549
107226,86549,86549
107227,86549,86549
107228,86549,86549
107229,86549,86549
107230,86549,86549
107231,86549,86549
107232,86549,86549
107233,86549,86549
107234,86549,86549
107235,86549,86549
107236,86549,86549
107237,86549,86549
107238,86549,86549
107239,86549,86549
107240,86549,86549
107241,86549,86549
107242,86549,86549
107243,86549,86549
107244,86549,86549
107245,86549,86549
107246,86549,86549
107247,86549,86549
107248,86549,86549
107249,86549,86549
107250,86549,86549
107251,86549,86549
107252,86549,86549
107253,86549,86549
107254,86549,86549
107255,86549,86549
107256,86549,86549
107257,86549,86549
107258,86549,86549
107259,86549,86549
107260,86549,86549
107261,86549,86549
107262,86549,86549
107263,86549,86549
107264,86549,86549
107265,86549,86549
107266,86549,86549
107267,86549,86549
107268,86549,86549
107269,86549,86549
107270,86549,86549
107271,86549,86549
107272,86549,86549
107273,86549,86549
107274,86549,86549
107275,86549,86549
107276,86549,86549
107277,86549,86549
107278,86549,86549
107279,86549,86549
107280,86549,86549
107281,86549,86549
107282,86549,86549
107283,86549,86549
107284,86549,86549
107285,86549,86549
107286,86549,86549
107287,86549,86549
107288,86549,86549
107289,86549,86549
107290,86549,86549
107291,86549,86549
107292,86549,86549
107293,86549,86549
107294,86549,86549
107295,86549,86549
107296,86549,86549
107297,86549,86549
107298,86549,86549
107299,86549,86549
107300,86549,86549
107301,86549,86549
107302,86549,86549
107303,86549,86549
107304,86549,86549
107305,86549,86549
107306,86549,86549
107307,86549,86549
107308,86549,86549
107309,86549,86549
107310,86549,86549
107311,86549,86549
107312,86549,86549
107313,86549,86549
107314,86549,86549
107315,86549,86549
107316,86549,86549
107317,86549,86549
107318,86549,86549
107319,86549,86549
107320,86549,86549
107321,86549,86549
107322,86549,86549
107323,86549,86549
107324,86549,86549
107325,86549,86549
107326,86549,86549
107327,86549,86549
107328,86549,86549
107329,86549,86549
107330,86549,86549
107331,86549,86549
107332,86549,86549
107333,86549,86549
107334,86549,86549
107335,86549,86549
107336,86549,86549
107337,86549,86549
107338,86549,86549
107339,86549,86549
107340,86549,86549
107341,86549,86549
107342,86549,86549
107343,86549,86549
107344,86549,86549
107345,86549,86549
107346,86549,86549
107347,86549,86549
107348,86549,86549
107349,86549,86549
107350,86549,86549
107351,86549,86549
107352,86549,86549
107353,86549,86549
107354,86549,86549
107355,86549,86549
107356,86549,86549
107357,86549,86549
107358,86549,86549
107359,86549,86549
107360,86549,86549
107361,86549,86549
107362,86549,86549
107363,86549,86549
107364,86549,86549
107365,86549,86549
107366,86549,86549
107367,86549,86549
107368,86549,86549
107369,86549,86549
107370,86549,86549
107371,86549,86549
107372,86549,86549
107373,86549,86549
107374,86549,86549
107375,86549,86549
107376,86549,86549
107377,86549,86549
107378,86549,86549
107379,86549,86549
107380,86549,86549
107381,86549,86549
107382,86549,86549
107383,86549,86549
107384,86549,86549
107385,86549,86549
107386,86549,86549
107387,86549,86549
107388,86549,86549
107389,86549,86549
107390,86549,86549
107391,86549,86549
107392,86549,86549
107393,86549,86549
107394,86549,86549
107395,86549,86549
107396,86549,86549
107397,86549,86549
107398,86549,86549
107399,86549,86549
107400,86549,86549
107401,86549,86549
107402,86549,86549
107403,86549,86549
107404,86549,86549
107405,86549,86549
107406,86549,86549
107407,86549,86549
107408,86549,86549
107409,86549,86549
107410,86549,86549
107411,86549,86549
107412,86549,86549
107413,86549,86549
107414,86549,86549
107415,86549,86549
107416,86549,86549
107417,86549,86549
107418,86549,86549
107419,86549,86549
107420,86549,86549
107421,86549,86549
107422,86549,86549
107423,86549,86549
107424,86549,86549
107425,86549,86549
107426,86549,86549
107427,86549,86549
107428,86549,86549
107429,86549,86549
107430,86549,86549
107431,86549,86549
107432,86549,86549
107433,86549,86549
107434,86549,86549
107435,86549,86549
107436,86549,86549
107437,86549,86549
107438,86549,86549
107439,86549,86549
107440,86549,86549
107441,86549,86549
107442,86549,86549
107443,86549,86549
107444,86549,86549
107445,86549,86549
107446,86549,86549
107447,86549,86549
107448,86549,86549
107449,86549,86549
107450,86549,86549
107451,86549,86549
107452,86549,86549
107453,86549,86549
107454,86549,86549
107455,86549,86549
107456,86549,86549
107457,86549,86549
107458,86549,86549
107459,86549,86549
107460,86549,86549
107461,86549,86549
107462,86549,86549
107463,86549,86549
107464,86549,86549
107465,86549,86549
107466,86549,86549
107467,86549,86549
107468,86549,86549
107469,86549,86549
107470,86549,86549
107471,86549,86549
107472,86549,86549
107473,86549,86549
107474,86549,86549
107475,86549,86549
107476,86549,86549
107477,86549,86549
107478,86549,86549
107479,86549,86549
107480,86549,86549
107481,86549,86549
107482,86549,86549
107483,86549,86549
107484,86549,86549
107485,86549,86549
107486,86549,86549
107487,86549,86549
107488,86549,86549
107489,86549,86549
107490,86549,86549
107491,86549,86549
107492,86549,86549
107493,86549,86549
107494,86549,86549
107495,86549,86549
107496,86549,86549
107497,86549,86549
107498,86549,86549
107499,86549,86549
107500,86549,86549
107501,86549,86549
107502,86549,86549
107503,86549,86549
107504,86549,86549
107505,86549,86549
107506,86549,86549
107507,86549,86549
107508,86549,86549
107509,86549,86549
107510,86549,86549
107511,86549,86549
107512,86549,86549
107513,86549,86549
107514,86549,86549
107515,86549,86549
107516,86549,86549
107517,86549,86549
107518,86549,86549
107519,86549,86549
107520,86549,86549
107521,86549,86549
107522,86549,86549
107523,86549,86549
107524,86549,86549
107525,86549,86549
107526,86549,86549
107527,86549,86549
107528,86549,86549
107529,86549,86549
107530,86549,86549
107531,86549,86549
107532,86550,86550
107533,86550,86550
107534,86550,86550
107535,86550,86550
107536,86550,86550
107537,86550,86550
107538,86550,86550
107539,86550,86550
107540,86550,86550
107541,86550,86550
107542,86550,86550
107543,86550,86550
107544,86550,86550
107545,86550,86550
107546,86550,86550
107547,86550,86550
107548,86550,86550
107549,86550,86550
107550,86550,86550
107551,86550,86550
107552,86550,86550
107553,86550,86550
107554,86550,86550
107555,86550,86550
107556,86550,86550
107557,86550,86550
107558,86550,86550
107559,86550,86550
107560,86550,86550
107561,86550,86550
107562,86550,86550
107563,86550,86550
107564,86550,86550
107565,86550,86550
107566,86550,86550
107567,86550,86550
107568,86550,86550
107569,86550,86550
107570,86550,86550
107571,86550,86550
107572,86550,86550
107573,86550,86550
107574,86550,86550
107575,86550,86550
107576,86550,86550
107577,86550,86550
107578,86550,86550
107579,86550,86550
107580,86550,86550
107581,86550,86550
107582,86550,86550
107583,86550,86550
107584,86550,86550
107585,86550,86550
107586,86550,86550
107587,86550,86550
107588,86550,86550
107589,86550,86550
107590,86550,86550
107591,86550,86550
107592,86550,86550
107593,86550,86550
107594,86550,86550
107595,86550,86550
107596,86550,86550
107597,86550,86550
107598,86550,86550
107599,86550,86550
107600,86550,86550
107601,86550,86550
107602,86550,86550
107603,86550,86550
107604,86550,86550
107605,86550,86550
107606,86550,86550
107607,86550,86550
107608,86550,86550
107609,86550,86550
107610,86550,86550
107611,86550,86550
107612,86550,86550
107613,86550,86550
107614,86550,86550
107615,86550,86550
107616,86550,86550
107617,86550,86550
107618,86550,86550
107619,86550,86550
107620,86550,86550
107621,86550,86550
107622,86550,86550
107623,86550,86550
107624,86550,86550
107625,86550,86550
107626,86550,86550
107627,86550,86550
107628,86550,86550
107629,86550,86550
107630,86550,86550
107631,86550,86550
107632,86550,86550
107633,86550,86550
107634,86550,86550
107635,86550,86550
107636,86550,86550
107637,86550,86550
107638,86550,86550
107639,86550,86550
107640,86550,86550
107641,86550,86550
107642,86550,86550
107643,86550,86550
107644,86550,86550
107645,86550,86550
107646,86550,86550
107647,86550,86550
107648,86550,86550
107649,86550,86550
107650,86550,86550
107651,86550,86550
107652,86550,86550
107653,86550,86550
107654,86550,86550
107655,86550,86550
107656,86550,86550
107657,86550,86550
107658,86550,86550
107659,86550,86550
107660,86550,86550
107661,86550,86550
107662,86550,86550
107663,86550,86550
107664,86550,86550
107665,86550,86550
107666,86550,86550
107667,86550,86550
107668,86550,86550
107669,86550,86550
107670,86550,86550
107671,86550,86550
107672,86550,86550
107673,86550,86550
107674,86550,86550
107675,86550,86550
107676,86550,86550
107677,86550,86550
107678,86550,86550
107679,86550,86550
107680,86550,86550
107681,86550,86550
107682,86550,86550
107683,86550,86550
107684,86550,86550
107685,86550,86550
107686,86550,86550
107687,86550,86550
107688,86550,86550
107689,86550,86550
107690,86550,86550
107691,86550,86550
107692,86550,86550
107693,86550,86550
107694,86550,86550
107695,86550,86550
107696,86550,86550
107697,86550,86550
107698,86550,86550
107699,86550,86550
107700,86550,86550
107701,86550,86550
107702,86550,86550
107703,86550,86550
107704,86550,86550
107705,86550,86550
107706,86550,86550
107707,86550,86550
107708,86550,86550
107709,86550,86550
107710,86550,86550
107711,86550,86550
107712,86550,86550
107713,86550,86550
107714,86550,86550
107715,86550,86550
107716,86550,86550
107717,86550,86550
107718,86550,86550
107719,86550,86550
107720,86550,86550
107721,86550,86550
107722,86550,86550
107723,86550,86550
107724,86550,86550
107725,86550,86550
107726,86550,86550
107727,86550,86550
107728,86550,86550
107729,86550,86550
107730,86550,86550
107731,86550,86550
107732,86550,86550
107733,86550,86550
107734,86550,86550
107735,86550,86550
107736,86550,86550
107737,86550,86550
107738,86550,86550
107739,86550,86550
107740,86550,86550
107741,86550,86550
