,X,Y
4773,43082,25231
4774,43082,25232
4775,43082,25233
4776,43082,25234
4777,43082,25235
4778,43082,25236
4779,43082,25237
4780,43082,25238
4781,43082,25239
4782,43082,25240
4783,43082,25241
4784,43082,25242
4785,43082,25243
4786,43082,25244
4787,43082,25245
4788,43082,25246
4789,43082,25247
4790,43082,25248
4791,43082,25249
4792,43082,25250
4793,43082,25251
4794,43082,25252
4795,43082,25253
4796,43082,25254
4797,43082,25255
4798,43082,25256
4799,43082,25257
4800,43082,25258
4801,43082,25259
4802,43082,25260
4803,43082,25261
4804,43082,25262
4805,43082,25263
4806,43082,25264
4807,43082,25265
4808,43082,25266
4809,43082,25267
4810,43082,25268
4811,43082,25269
4812,43082,25270
4813,43082,25271
4814,43082,25272
4815,43082,25273
4816,43082,25274
4817,43082,25275
4818,43082,25276
4819,43082,25277
4820,43082,25278
4821,43082,25279
4822,43083,25216
4823,43083,25217
4824,43083,25218
4825,43083,25219
4826,43083,25220
4827,43083,25221
4828,43083,25222
4829,43083,25223
4830,43083,25224
4831,43083,25225
4832,43083,25226
4833,43083,25227
4834,43083,25228
4835,43083,25229
4836,43083,25230
4837,43083,25231
4838,43083,25232
4839,43083,25233
4840,43083,25234
4841,43083,25235
4842,43083,25236
4843,43083,25237
4844,43083,25238
4845,43083,25239
4846,43083,25240
4847,43083,25241
4848,43083,25242
4849,43083,25243
4850,43083,25244
4851,43083,25245
4852,43083,25246
4853,43083,25247
4854,43083,25248
4855,43083,25249
4856,43083,25250
4857,43083,25251
4858,43083,25252
4859,43083,25253
4860,43083,25254
4861,43083,25255
4862,43083,25256
4863,43083,25257
4864,43083,25258
4865,43083,25259
4866,43083,25260
4867,43083,25261
4868,43083,25262
4869,43083,25263
4870,43083,25264
4871,43083,25265
4872,43083,25266
4873,43083,25267
4874,43083,25268
4875,43083,25269
4876,43083,25270
4877,43083,25271
4878,43083,25272
4879,43083,25273
4880,43083,25274
4881,43083,25275
4882,43083,25276
4883,43083,25277
4884,43083,25278
4885,43083,25279
4886,43084,25216
4887,43084,25217
4888,43084,25218
4889,43084,25219
4890,43084,25220
4891,43084,25221
4892,43084,25222
4893,43084,25223
4894,43084,25224
4895,43084,25225
4896,43084,25226
4897,43084,25227
4898,43084,25228
4899,43084,25229
4900,43084,25230
4901,43084,25231
4902,43084,25232
4903,43084,25233
4904,43084,25234
4905,43084,25235
4906,43084,25236
4907,43084,25237
4908,43084,25238
4909,43084,25239
4910,43084,25240
4911,43084,25241
4912,43084,25242
4913,43084,25243
4914,43084,25244
4915,43084,25245
4916,43084,25246
4917,43084,25247
4918,43084,25248
4919,43084,25249
4920,43084,25250
4921,43084,25251
4922,43084,25252
4923,43084,25253
4924,43084,25254
4925,43084,25255
4926,43084,25256
4927,43084,25257
4928,43084,25258
4929,43084,25259
4930,43084,25260
4931,43084,25261
4932,43084,25262
4933,43084,25263
4934,43084,25264
4935,43084,25265
4936,43084,25266
4937,43084,25267
4938,43084,25268
4939,43084,25269
4940,43084,25270
4941,43084,25271
4942,43084,25272
4943,43084,25273
4944,43084,25274
4945,43084,25275
4946,43084,25276
4947,43084,25277
4948,43084,25278
4949,43084,25279
4950,43085,25216
4951,43085,25217
4952,43085,25218
4953,43085,25219
4954,43085,25220
4955,43085,25221
4956,43085,25222
4957,43085,25223
4958,43085,25224
4959,43085,25225
4960,43085,25226
4961,43085,25227
4962,43085,25228
4963,43085,25229
4964,43085,25230
4965,43085,25231
4966,43085,25232
4967,43085,25233
4968,43085,25234
4969,43085,25235
4970,43085,25236
4971,43085,25237
4972,43085,25238
4973,43085,25239
4974,43085,25240
4975,43085,25241
4976,43085,25242
4977,43085,25243
4978,43085,25244
4979,43085,25245
4980,43085,25246
4981,43085,25247
4982,43085,25248
4983,43085,25249
4984,43085,25250
4985,43085,25251
4986,43085,25252
4987,43085,25253
4988,43085,25254
4989,43085,25255
4990,43085,25256
4991,43085,25257
4992,43085,25258
4993,43085,25259
4994,43085,25260
4995,43085,25261
4996,43085,25262
4997,43085,25263
4998,43085,25264
4999,43085,25265
5000,43085,25266
5001,43085,25267
5002,43085,25268
5003,43085,25269
5004,43085,25270
5005,43085,25271
5006,43085,25272
5007,43085,25273
5008,43085,25274
5009,43085,25275
5010,43085,25276
5011,43085,25277
5012,43085,25278
5013,43085,25279
5014,43086,25216
5015,43086,25217
5016,43086,25218
5017,43086,25219
5018,43086,25220
5019,43086,25221
5020,43086,25222
5021,43086,25223
5022,43086,25224
5023,43086,25225
5024,43086,25226
5025,43086,25227
5026,43086,25228
5027,43086,25229
5028,43086,25230
5029,43086,25231
5030,43086,25232
5031,43086,25233
5032,43086,25234
5033,43086,25235
5034,43086,25236
5035,43086,25237
5036,43086,25238
5037,43086,25239
5038,43086,25240
5039,43086,25241
5040,43086,25242
5041,43086,25243
5042,43086,25244
5043,43086,25245
5044,43086,25246
5045,43086,25247
5046,43086,25248
5047,43086,25249
5048,43086,25250
5049,43086,25251
5050,43086,25252
5051,43086,25253
5052,43086,25254
5053,43086,25255
5054,43086,25256
5055,43086,25257
5056,43086,25258
5057,43086,25259
5058,43086,25260
5059,43086,25261
5060,43086,25262
5061,43086,25263
5062,43086,25264
5063,43086,25265
5064,43086,25266
5065,43086,25267
5066,43086,25268
5067,43086,25269
5068,43086,25270
5069,43086,25271
5070,43086,25272
5071,43086,25273
5072,43086,25274
5073,43086,25275
5074,43086,25276
5075,43086,25277
5076,43086,25278
5077,43086,25279
5078,43087,25216
5079,43087,25217
5080,43087,25218
5081,43087,25219
5082,43087,25220
5083,43087,25221
5084,43087,25222
5085,43087,25223
5086,43087,25224
5087,43087,25225
5088,43087,25226
5089,43087,25227
5090,43087,25228
5091,43087,25229
5092,43087,25230
5093,43087,25231
5094,43087,25232
5095,43087,25233
5096,43087,25234
5097,43087,25235
5098,43087,25236
5099,43087,25237
5100,43087,25238
5101,43087,25239
5102,43087,25240
5103,43087,25241
5104,43087,25242
5105,43087,25243
5106,43087,25244
5107,43087,25245
5108,43087,25246
5109,43087,25247
5110,43087,25248
5111,43087,25249
5112,43087,25250
5113,43087,25251
5114,43087,25252
5115,43087,25253
5116,43087,25254
5117,43087,25255
5118,43087,25256
5119,43087,25257
5120,43087,25258
5121,43087,25259
5122,43087,25260
5123,43087,25261
5124,43087,25262
5125,43087,25263
5126,43087,25264
5127,43087,25265
5128,43087,25266
5129,43087,25267
5130,43087,25268
5131,43087,25269
5132,43087,25270
5133,43087,25271
5134,43087,25272
5135,43087,25273
5136,43087,25274
5137,43087,25275
5138,43087,25276
5139,43087,25277
5140,43087,25278
5141,43087,25279
5142,43088,25217
5143,43088,25218
5144,43088,25219
5145,43088,25220
5146,43088,25221
5147,43088,25222
5148,43088,25223
5149,43088,25224
5150,43088,25225
5151,43088,25226
5152,43088,25227
5153,43088,25228
5154,43088,25229
5155,43088,25230
5156,43088,25231
5157,43088,25232
5158,43088,25233
5159,43088,25234
5160,43088,25235
5161,43088,25236
5162,43088,25237
5163,43088,25238
5164,43088,25239
5165,43088,25240
5166,43088,25241
5167,43088,25242
5168,43088,25243
5169,43088,25244
5170,43088,25245
5171,43088,25246
5172,43088,25247
5173,43088,25248
5174,43088,25249
5175,43088,25250
5176,43088,25251
5177,43088,25252
5178,43088,25253
5179,43088,25254
5180,43088,25255
5181,43088,25256
5182,43088,25257
5183,43088,25258
5184,43088,25259
5185,43088,25260
5186,43088,25261
5187,43088,25262
5188,43088,25263
5189,43088,25264
5190,43088,25265
5191,43088,25266
5192,43088,25267
5193,43088,25268
5194,43088,25269
5195,43088,25270
5196,43088,25271
5197,43088,25272
5198,43088,25273
5199,43088,25274
5200,43088,25275
5201,43088,25276
5202,43088,25277
5203,43088,25278
5204,43088,25279
5205,43089,25217
5206,43089,25218
5207,43089,25219
5208,43089,25220
5209,43089,25221
5210,43089,25222
5211,43089,25223
5212,43089,25224
5213,43089,25225
5214,43089,25226
5215,43089,25227
5216,43089,25228
5217,43089,25229
5218,43089,25230
5219,43089,25231
5220,43089,25232
5221,43089,25233
5222,43089,25234
5223,43089,25235
5224,43089,25236
5225,43089,25237
5226,43089,25238
5227,43089,25239
5228,43089,25240
5229,43089,25241
5230,43089,25242
5231,43089,25243
5232,43089,25244
5233,43089,25245
5234,43089,25246
5235,43089,25247
5236,43089,25248
5237,43089,25249
5238,43089,25250
5239,43089,25251
5240,43089,25252
5241,43089,25253
5242,43089,25254
5243,43089,25255
5244,43089,25256
5245,43089,25257
5246,43089,25258
5247,43089,25259
5248,43089,25260
5249,43089,25261
5250,43089,25262
5251,43089,25263
5252,43089,25264
5253,43089,25265
5254,43089,25266
5255,43089,25267
5256,43089,25268
5257,43089,25269
5258,43089,25270
5259,43089,25271
5260,43089,25272
5261,43089,25273
5262,43089,25274
5263,43089,25275
5264,43089,25276
5265,43089,25277
5266,43089,25278
5267,43089,25279
5268,43090,25216
5269,43090,25217
5270,43090,25218
5271,43090,25219
5272,43090,25220
5273,43090,25221
5274,43090,25222
5275,43090,25223
5276,43090,25224
5277,43090,25225
5278,43090,25226
5279,43090,25227
5280,43090,25228
5281,43090,25229
5282,43090,25230
5283,43090,25231
5284,43090,25232
5285,43090,25233
5286,43090,25234
5287,43090,25235
5288,43090,25236
5289,43090,25237
5290,43090,25238
5291,43090,25239
5292,43090,25240
5293,43090,25241
5294,43090,25242
5295,43090,25243
5296,43090,25244
5297,43090,25245
5298,43090,25246
5299,43090,25247
5300,43090,25248
5301,43090,25249
5302,43090,25250
5303,43090,25251
5304,43090,25252
5305,43090,25253
5306,43090,25254
5307,43090,25255
5308,43090,25256
5309,43090,25257
5310,43090,25258
5311,43090,25259
5312,43090,25260
5313,43090,25261
5314,43090,25262
5315,43090,25263
5316,43090,25264
5317,43090,25265
5318,43090,25266
5319,43090,25267
5320,43090,25268
5321,43090,25269
5322,43090,25270
5323,43090,25271
5324,43090,25272
5325,43090,25273
5326,43090,25274
5327,43090,25275
5328,43090,25276
5329,43090,25277
5330,43090,25278
5331,43090,25279
5332,43091,25216
5333,43091,25217
5334,43091,25218
5335,43091,25219
5336,43091,25220
5337,43091,25221
5338,43091,25222
5339,43091,25223
5340,43091,25224
5341,43091,25225
5342,43091,25226
5343,43091,25227
5344,43091,25228
5345,43091,25229
5346,43091,25230
5347,43091,25231
5348,43091,25232
5349,43091,25233
5350,43091,25234
5351,43091,25235
5352,43091,25236
5353,43091,25237
5354,43091,25238
5355,43091,25239
5356,43091,25240
5357,43091,25241
5358,43091,25242
5359,43091,25243
5360,43091,25244
5361,43091,25245
5362,43091,25246
5363,43091,25247
5364,43091,25248
5365,43091,25249
5366,43091,25250
5367,43091,25251
5368,43091,25252
5369,43091,25253
5370,43091,25254
5371,43091,25255
5372,43091,25256
5373,43091,25257
5374,43091,25258
5375,43091,25259
5376,43091,25260
5377,43091,25261
5378,43091,25262
5379,43091,25263
5380,43091,25264
5381,43091,25265
5382,43091,25266
5383,43091,25267
5384,43091,25268
5385,43091,25269
5386,43091,25270
5387,43091,25271
5388,43091,25272
5389,43091,25273
5390,43091,25274
5391,43091,25275
5392,43091,25276
5393,43091,25277
5394,43091,25278
5395,43091,25279
5396,43092,25216
5397,43092,25217
5398,43092,25218
5399,43092,25219
5400,43092,25220
5401,43092,25221
5402,43092,25222
5403,43092,25223
5404,43092,25224
5405,43092,25225
5406,43092,25226
5407,43092,25227
5408,43092,25228
5409,43092,25229
5410,43092,25230
5411,43092,25231
5412,43092,25232
5413,43092,25233
5414,43092,25234
5415,43092,25235
5416,43092,25236
5417,43092,25237
5418,43092,25238
5419,43092,25239
5420,43092,25240
5421,43092,25241
5422,43092,25242
5423,43092,25243
5424,43092,25244
5425,43092,25245
5426,43092,25246
5427,43092,25247
5428,43092,25248
5429,43092,25249
5430,43092,25250
5431,43092,25251
5432,43092,25252
5433,43092,25253
5434,43092,25254
5435,43092,25255
5436,43092,25256
5437,43092,25257
5438,43092,25258
5439,43092,25259
5440,43092,25260
5441,43092,25261
5442,43092,25262
5443,43092,25263
5444,43092,25264
5445,43092,25265
5446,43092,25266
5447,43092,25267
5448,43092,25268
5449,43092,25269
5450,43092,25270
5451,43092,25271
5452,43092,25272
5453,43092,25273
5454,43092,25274
5455,43092,25275
5456,43092,25276
5457,43092,25277
5458,43092,25278
5459,43092,25279
5460,43093,25216
5461,43093,25217
5462,43093,25218
5463,43093,25219
5464,43093,25220
5465,43093,25221
5466,43093,25222
5467,43093,25223
5468,43093,25224
5469,43093,25225
5470,43093,25226
5471,43093,25227
5472,43093,25228
5473,43093,25229
5474,43093,25230
5475,43093,25231
5476,43093,25232
5477,43093,25233
5478,43093,25234
5479,43093,25235
5480,43093,25236
5481,43093,25237
5482,43093,25238
5483,43093,25239
5484,43093,25240
5485,43093,25241
5486,43093,25242
5487,43093,25243
5488,43093,25244
5489,43093,25245
5490,43093,25246
5491,43093,25247
5492,43093,25248
5493,43093,25249
5494,43093,25250
5495,43093,25251
5496,43093,25252
5497,43093,25253
5498,43093,25254
5499,43093,25255
5500,43093,25256
5501,43093,25257
5502,43093,25258
5503,43093,25259
5504,43093,25260
5505,43093,25261
5506,43093,25262
5507,43093,25263
5508,43093,25264
5509,43093,25265
5510,43093,25266
5511,43093,25267
5512,43093,25268
5513,43093,25269
5514,43093,25270
5515,43093,25271
5516,43093,25272
5517,43093,25273
5518,43093,25274
5519,43093,25275
5520,43093,25276
5521,43093,25277
5522,43093,25278
5523,43093,25279
5524,43094,25215
5525,43094,25216
5526,43094,25217
5527,43094,25218
5528,43094,25219
5529,43094,25220
5530,43094,25221
5531,43094,25222
5532,43094,25223
5533,43094,25224
5534,43094,25225
5535,43094,25226
5536,43094,25227
5537,43094,25228
5538,43094,25229
5539,43094,25230
5540,43094,25231
5541,43094,25232
5542,43094,25233
5543,43094,25234
5544,43094,25235
5545,43094,25236
5546,43094,25237
5547,43094,25238
5548,43094,25239
5549,43094,25240
5550,43094,25241
5551,43094,25242
5552,43094,25243
5553,43094,25244
5554,43094,25245
5555,43094,25246
5556,43094,25247
5557,43094,25248
5558,43094,25249
5559,43094,25250
5560,43094,25251
5561,43094,25252
5562,43094,25253
5563,43094,25254
5564,43094,25255
5565,43094,25256
5566,43094,25257
5567,43094,25258
5568,43094,25259
5569,43094,25260
5570,43094,25261
5571,43094,25262
5572,43094,25263
5573,43094,25264
5574,43094,25265
5575,43094,25266
5576,43094,25267
5577,43094,25268
5578,43094,25269
5579,43094,25270
5580,43094,25271
5581,43094,25272
5582,43094,25273
5583,43094,25274
5584,43094,25275
5585,43094,25276
5586,43094,25277
5587,43094,25278
5588,43094,25279
5589,43095,25215
5590,43095,25216
5591,43095,25217
5592,43095,25218
5593,43095,25219
5594,43095,25220
5595,43095,25221
5596,43095,25222
5597,43095,25223
5598,43095,25224
5599,43095,25225
5600,43095,25226
5601,43095,25227
5602,43095,25228
5603,43095,25229
5604,43095,25230
5605,43095,25231
5606,43095,25232
5607,43095,25233
5608,43095,25234
5609,43095,25235
5610,43095,25236
5611,43095,25237
5612,43095,25238
5613,43095,25239
5614,43095,25240
5615,43095,25241
5616,43095,25242
5617,43095,25243
5618,43095,25244
5619,43095,25245
5620,43095,25246
5621,43095,25247
5622,43095,25248
5623,43095,25249
5624,43095,25250
5625,43095,25251
5626,43095,25252
5627,43095,25253
5628,43095,25254
5629,43095,25255
5630,43095,25256
5631,43095,25257
5632,43095,25258
5633,43095,25259
5634,43095,25260
5635,43095,25261
5636,43095,25262
5637,43095,25263
5638,43095,25264
5639,43095,25265
5640,43095,25266
5641,43095,25267
5642,43095,25268
5643,43095,25269
5644,43095,25270
5645,43095,25271
5646,43095,25272
5647,43095,25273
5648,43095,25274
5649,43095,25275
5650,43095,25276
5651,43095,25277
5652,43095,25278
5653,43095,25279
5654,43096,25214
5655,43096,25215
5656,43096,25216
5657,43096,25217
5658,43096,25218
5659,43096,25219
5660,43096,25220
5661,43096,25221
5662,43096,25222
5663,43096,25223
5664,43096,25224
5665,43096,25225
5666,43096,25226
5667,43096,25227
5668,43096,25228
5669,43096,25229
5670,43096,25230
5671,43096,25231
5672,43096,25232
5673,43096,25233
5674,43096,25234
5675,43096,25235
5676,43096,25236
5677,43096,25237
5678,43096,25238
5679,43096,25239
5680,43096,25240
5681,43096,25241
5682,43096,25242
5683,43096,25243
5684,43096,25244
5685,43096,25245
5686,43096,25246
5687,43096,25247
5688,43096,25248
5689,43096,25249
5690,43096,25250
5691,43096,25251
5692,43096,25252
5693,43096,25253
5694,43096,25254
5695,43096,25255
5696,43096,25256
5697,43096,25257
5698,43096,25258
5699,43096,25259
5700,43096,25260
5701,43096,25261
5702,43096,25262
5703,43096,25263
5704,43096,25264
5705,43096,25265
5706,43096,25266
5707,43096,25267
5708,43096,25268
5709,43096,25269
5710,43096,25270
5711,43096,25271
5712,43096,25272
5713,43096,25273
5714,43096,25274
5715,43096,25275
5716,43096,25276
5717,43096,25277
5718,43096,25278
5719,43096,25279
5720,43097,25214
5721,43097,25215
5722,43097,25216
5723,43097,25217
5724,43097,25218
5725,43097,25219
5726,43097,25220
5727,43097,25221
5728,43097,25222
5729,43097,25223
5730,43097,25224
5731,43097,25225
5732,43097,25226
5733,43097,25227
5734,43097,25228
5735,43097,25229
5736,43097,25230
5737,43097,25231
5738,43097,25232
5739,43097,25233
5740,43097,25234
5741,43097,25235
5742,43097,25236
5743,43097,25237
5744,43097,25238
5745,43097,25239
5746,43097,25240
5747,43097,25241
5748,43097,25242
5749,43097,25243
5750,43097,25244
5751,43097,25245
5752,43097,25246
5753,43097,25247
5754,43097,25248
5755,43097,25249
5756,43097,25250
5757,43097,25251
5758,43097,25252
5759,43097,25253
5760,43097,25254
5761,43097,25255
5762,43097,25256
5763,43097,25257
5764,43097,25258
5765,43097,25259
5766,43097,25260
5767,43097,25261
5768,43097,25262
5769,43097,25263
5770,43097,25264
5771,43097,25265
5772,43097,25266
5773,43097,25267
5774,43097,25268
5775,43097,25269
5776,43097,25270
5777,43097,25271
5778,43097,25272
5779,43097,25273
5780,43097,25274
5781,43097,25275
5782,43097,25276
5783,43097,25277
5784,43097,25278
5785,43097,25279
5786,43098,25213
5787,43098,25214
5788,43098,25215
5789,43098,25216
5790,43098,25217
5791,43098,25218
5792,43098,25219
5793,43098,25220
5794,43098,25221
5795,43098,25222
5796,43098,25223
5797,43098,25224
5798,43098,25225
5799,43098,25226
5800,43098,25227
5801,43098,25228
5802,43098,25229
5803,43098,25230
5804,43098,25231
5805,43098,25232
5806,43098,25233
5807,43098,25234
5808,43098,25235
5809,43098,25236
5810,43098,25237
5811,43098,25238
5812,43098,25239
5813,43098,25240
5814,43098,25241
5815,43098,25242
5816,43098,25243
5817,43098,25244
5818,43098,25245
5819,43098,25246
5820,43098,25247
5821,43098,25248
5822,43098,25249
5823,43098,25250
5824,43098,25251
5825,43098,25252
5826,43098,25253
5827,43098,25254
5828,43098,25255
5829,43098,25256
5830,43098,25257
5831,43098,25258
5832,43098,25259
5833,43098,25260
5834,43098,25261
5835,43098,25262
5836,43098,25263
5837,43098,25264
5838,43098,25265
5839,43098,25266
5840,43098,25267
5841,43098,25268
5842,43098,25269
5843,43098,25270
5844,43098,25271
5845,43098,25272
5846,43098,25273
5847,43098,25274
5848,43098,25275
5849,43098,25276
5850,43098,25277
5851,43098,25278
5852,43098,25279
5853,43099,25213
5854,43099,25214
5855,43099,25215
5856,43099,25216
5857,43099,25217
5858,43099,25218
5859,43099,25219
5860,43099,25220
5861,43099,25221
5862,43099,25222
5863,43099,25223
5864,43099,25224
5865,43099,25225
5866,43099,25226
5867,43099,25227
5868,43099,25228
5869,43099,25229
5870,43099,25230
5871,43099,25231
5872,43099,25232
5873,43099,25233
5874,43099,25234
5875,43099,25235
5876,43099,25236
5877,43099,25237
5878,43099,25238
5879,43099,25239
5880,43099,25240
5881,43099,25241
5882,43099,25242
5883,43099,25243
5884,43099,25244
5885,43099,25245
5886,43099,25246
5887,43099,25247
5888,43099,25248
5889,43099,25249
5890,43099,25250
5891,43099,25251
5892,43099,25252
5893,43099,25253
5894,43099,25254
5895,43099,25255
5896,43099,25256
5897,43099,25257
5898,43099,25258
5899,43099,25259
5900,43099,25260
5901,43099,25261
5902,43099,25262
5903,43099,25263
5904,43099,25264
5905,43099,25265
5906,43099,25266
5907,43099,25267
5908,43099,25268
5909,43099,25269
5910,43099,25270
5911,43099,25271
5912,43099,25272
5913,43099,25273
5914,43099,25274
5915,43099,25275
5916,43099,25276
5917,43099,25277
5918,43099,25278
5919,43099,25279
5920,43100,25213
5921,43100,25214
5922,43100,25215
5923,43100,25216
5924,43100,25217
5925,43100,25218
5926,43100,25219
5927,43100,25220
5928,43100,25221
5929,43100,25222
5930,43100,25223
5931,43100,25224
5932,43100,25225
5933,43100,25226
5934,43100,25227
5935,43100,25228
5936,43100,25229
5937,43100,25230
5938,43100,25231
5939,43100,25232
5940,43100,25233
5941,43100,25234
5942,43100,25235
5943,43100,25236
5944,43100,25237
5945,43100,25238
5946,43100,25239
5947,43100,25240
5948,43100,25241
5949,43100,25242
5950,43100,25243
5951,43100,25244
5952,43100,25245
5953,43100,25246
5954,43100,25247
5955,43100,25248
5956,43100,25249
5957,43100,25250
5958,43100,25251
5959,43100,25252
5960,43100,25253
5961,43100,25254
5962,43100,25255
5963,43100,25256
5964,43100,25257
5965,43100,25258
5966,43100,25259
5967,43100,25260
5968,43100,25261
5969,43100,25262
5970,43100,25263
5971,43100,25264
5972,43100,25265
5973,43100,25266
5974,43100,25267
5975,43100,25268
5976,43100,25269
5977,43100,25270
5978,43100,25271
5979,43100,25272
5980,43100,25273
5981,43100,25274
5982,43100,25275
5983,43100,25276
5984,43100,25277
5985,43100,25278
5986,43100,25279
5987,43101,25213
5988,43101,25214
5989,43101,25215
5990,43101,25216
5991,43101,25217
5992,43101,25218
5993,43101,25219
5994,43101,25220
5995,43101,25221
5996,43101,25222
5997,43101,25223
5998,43101,25224
5999,43101,25225
6000,43101,25226
6001,43101,25227
6002,43101,25228
6003,43101,25229
6004,43101,25230
6005,43101,25231
6006,43101,25232
6007,43101,25233
6008,43101,25234
6009,43101,25235
6010,43101,25236
6011,43101,25237
6012,43101,25238
6013,43101,25239
6014,43101,25240
6015,43101,25241
6016,43101,25242
6017,43101,25243
6018,43101,25244
6019,43101,25245
6020,43101,25246
6021,43101,25247
6022,43101,25248
6023,43101,25249
6024,43101,25250
6025,43101,25251
6026,43101,25252
6027,43101,25253
6028,43101,25254
6029,43101,25255
6030,43101,25256
6031,43101,25257
6032,43101,25258
6033,43101,25259
6034,43101,25260
6035,43101,25261
6036,43101,25262
6037,43101,25263
6038,43101,25264
6039,43101,25265
6040,43101,25266
6041,43101,25267
6042,43101,25268
6043,43101,25269
6044,43101,25270
6045,43101,25271
6046,43101,25272
6047,43101,25273
6048,43101,25274
6049,43101,25275
6050,43101,25276
6051,43101,25277
6052,43101,25278
6053,43101,25279
6054,43102,25216
6055,43102,25217
6056,43102,25218
6057,43102,25219
6058,43102,25220
6059,43102,25221
6060,43102,25222
6061,43102,25223
6062,43102,25224
6063,43102,25225
6064,43102,25226
6065,43102,25227
6066,43102,25228
6067,43102,25229
6068,43102,25230
6069,43102,25231
6070,43102,25232
6071,43102,25233
6072,43102,25234
6073,43102,25235
6074,43102,25236
6075,43102,25237
6076,43102,25238
6077,43102,25239
6078,43102,25240
6079,43102,25241
6080,43102,25242
6081,43102,25243
6082,43102,25244
6083,43102,25245
6084,43102,25246
6085,43102,25247
6086,43102,25248
6087,43102,25249
6088,43102,25250
6089,43102,25251
6090,43102,25252
6091,43102,25253
6092,43102,25254
6093,43102,25255
6094,43102,25256
6095,43102,25257
6096,43102,25258
6097,43102,25259
6098,43102,25260
6099,43102,25261
6100,43102,25262
6101,43102,25263
6102,43102,25264
6103,43102,25265
6104,43102,25266
6105,43102,25267
6106,43102,25268
6107,43102,25269
6108,43102,25270
6109,43102,25271
6110,43102,25272
6111,43102,25273
6112,43102,25274
6113,43102,25275
6114,43102,25276
6115,43102,25277
6116,43102,25278
6117,43102,25279
6118,43103,25216
6119,43103,25217
6120,43103,25218
6121,43103,25219
6122,43103,25220
6123,43103,25221
6124,43103,25222
6125,43103,25223
6126,43103,25224
6127,43103,25225
6128,43103,25226
6129,43103,25227
6130,43103,25228
6131,43103,25229
6132,43103,25230
6133,43103,25231
6134,43103,25232
6135,43103,25233
6136,43103,25234
6137,43103,25235
6138,43103,25236
6139,43103,25237
6140,43103,25238
6141,43103,25239
6142,43103,25240
6143,43103,25241
6144,43103,25242
6145,43103,25243
6146,43103,25244
6147,43103,25245
6148,43103,25246
6149,43103,25247
6150,43103,25248
6151,43103,25249
6152,43103,25250
6153,43103,25251
6154,43103,25252
6155,43103,25253
6156,43103,25254
6157,43103,25255
6158,43103,25256
6159,43103,25257
6160,43103,25258
6161,43103,25259
6162,43103,25260
6163,43103,25261
6164,43103,25262
6165,43103,25263
6166,43103,25264
6167,43103,25265
6168,43103,25266
6169,43103,25267
6170,43103,25268
6171,43103,25269
6172,43103,25270
6173,43103,25271
6174,43103,25272
6175,43103,25273
6176,43103,25274
6177,43103,25275
6178,43103,25276
6179,43103,25277
6180,43103,25278
6181,43103,25279
6182,43104,25217
6183,43104,25218
6184,43104,25219
6185,43104,25220
6186,43104,25221
6187,43104,25222
6188,43104,25223
6189,43104,25224
6190,43104,25225
6191,43104,25226
6192,43104,25227
6193,43104,25228
6194,43104,25229
6195,43104,25230
6196,43104,25231
6197,43104,25232
6198,43104,25233
6199,43104,25234
6200,43104,25235
6201,43104,25236
6202,43104,25237
6203,43104,25238
6204,43104,25239
6205,43104,25240
6206,43104,25241
6207,43104,25242
6208,43104,25243
6209,43104,25244
6210,43104,25245
6211,43104,25246
6212,43104,25247
6213,43104,25248
6214,43104,25249
6215,43104,25250
6216,43104,25251
6217,43104,25252
6218,43104,25253
6219,43104,25254
6220,43104,25255
6221,43104,25256
6222,43104,25257
6223,43104,25258
6224,43104,25259
6225,43104,25260
6226,43104,25261
6227,43104,25262
6228,43104,25263
6229,43104,25264
6230,43104,25265
6231,43104,25266
6232,43104,25267
6233,43104,25268
6234,43104,25269
6235,43104,25270
6236,43104,25271
6237,43104,25272
6238,43104,25273
6239,43104,25274
6240,43104,25275
6241,43104,25276
6242,43104,25277
6243,43104,25278
6244,43104,25279
6245,43105,25218
6246,43105,25219
6247,43105,25220
6248,43105,25221
6249,43105,25222
6250,43105,25223
6251,43105,25224
6252,43105,25225
6253,43105,25226
6254,43105,25227
6255,43105,25228
6256,43105,25229
6257,43105,25230
6258,43105,25231
6259,43105,25232
6260,43105,25233
6261,43105,25234
6262,43105,25235
6263,43105,25236
6264,43105,25237
6265,43105,25238
6266,43105,25239
6267,43105,25240
6268,43105,25241
6269,43105,25242
6270,43105,25243
6271,43105,25244
6272,43105,25245
6273,43105,25246
6274,43105,25247
6275,43105,25248
6276,43105,25249
6277,43105,25250
6278,43105,25251
6279,43105,25252
6280,43105,25253
6281,43105,25254
6282,43105,25255
6283,43105,25256
6284,43105,25257
6285,43105,25258
6286,43105,25259
6287,43105,25260
6288,43105,25261
6289,43105,25262
6290,43105,25263
6291,43105,25264
6292,43105,25265
6293,43105,25266
6294,43105,25267
6295,43105,25268
6296,43105,25269
6297,43105,25270
6298,43105,25271
6299,43105,25272
6300,43105,25273
6301,43105,25274
6302,43105,25275
6303,43105,25276
6304,43105,25277
6305,43105,25278
6306,43105,25279
6307,43106,25219
6308,43106,25220
6309,43106,25221
6310,43106,25222
6311,43106,25223
6312,43106,25224
6313,43106,25225
6314,43106,25226
6315,43106,25227
6316,43106,25228
6317,43106,25229
6318,43106,25230
6319,43106,25231
6320,43106,25232
6321,43106,25233
6322,43106,25234
6323,43106,25235
6324,43106,25236
6325,43106,25237
6326,43106,25238
