,X,Y
146220,86979,86979
146221,86979,86979
146222,86979,86979
146223,86979,86979
146224,86979,86979
146225,86979,86979
146226,86979,86979
146227,86979,86979
146228,86979,86979
146229,86979,86979
146230,86979,86979
146231,86979,86979
146232,86979,86979
146233,86979,86979
146234,86979,86979
146235,86979,86979
146236,86979,86979
146237,86979,86979
146238,86979,86979
146239,86979,86979
146240,86979,86979
146241,86979,86979
146242,86979,86979
146243,86979,86979
146244,86979,86979
146245,86979,86979
146246,86979,86979
146247,86979,86979
146248,86979,86979
146249,86979,86979
146250,86979,86979
146251,86979,86979
146252,86979,86979
146253,86979,86979
146254,86979,86979
146255,86979,86979
146256,86979,86979
146257,86979,86979
146258,86979,86979
146259,86979,86979
146260,86979,86979
146261,86979,86979
146262,86979,86979
146263,86979,86979
146264,86979,86979
146265,86979,86979
146266,86979,86979
146267,86979,86979
146268,86979,86979
146269,86979,86979
146270,86979,86979
146271,86979,86979
146272,86979,86979
146273,86979,86979
146274,86979,86979
146275,86979,86979
146276,86979,86979
146277,86979,86979
146278,86979,86979
146279,86979,86979
146280,86979,86979
146281,86979,86979
146282,86979,86979
146283,86979,86979
146284,86979,86979
146285,86979,86979
146286,86979,86979
146287,86979,86979
146288,86979,86979
146289,86979,86979
146290,86979,86979
146291,86979,86979
146292,86979,86979
146293,86979,86979
146294,86979,86979
146295,86979,86979
146296,86979,86979
146297,86979,86979
146298,86979,86979
146299,86979,86979
146300,86979,86979
146301,86979,86979
146302,86979,86979
146303,86979,86979
146304,86979,86979
146305,86979,86979
146306,86979,86979
146307,86979,86979
146308,86979,86979
146309,86979,86979
146310,86979,86979
146311,86979,86979
146312,86979,86979
146313,86979,86979
146314,86979,86979
146315,86979,86979
146316,86979,86979
146317,86979,86979
146318,86979,86979
146319,86979,86979
146320,86979,86979
146321,86979,86979
146322,86979,86979
146323,86979,86979
146324,86979,86979
146325,86979,86979
146326,86979,86979
146327,86979,86979
146328,86979,86979
146329,86979,86979
146330,86979,86979
146331,86979,86979
146332,86979,86979
146333,86979,86979
146334,86979,86979
146335,86979,86979
146336,86979,86979
146337,86979,86979
146338,86979,86979
146339,86979,86979
146340,86979,86979
146341,86979,86979
146342,86979,86979
146343,86979,86979
146344,86979,86979
146345,86979,86979
146346,86979,86979
146347,86979,86979
146348,86979,86979
146349,86979,86979
146350,86979,86979
146351,86979,86979
146352,86979,86979
146353,86979,86979
146354,86979,86979
146355,86979,86979
146356,86979,86979
146357,86979,86979
146358,86979,86979
146359,86979,86979
146360,86979,86979
146361,86979,86979
146362,86979,86979
146363,86979,86979
146364,86979,86979
146365,86979,86979
146366,86979,86979
146367,86979,86979
146368,86979,86979
146369,86979,86979
146370,86979,86979
146371,86979,86979
146372,86979,86979
146373,86979,86979
146374,86979,86979
146375,86979,86979
146376,86979,86979
146377,86979,86979
146378,86979,86979
146379,86979,86979
146380,86979,86979
146381,86979,86979
146382,86979,86979
146383,86979,86979
146384,86979,86979
146385,86979,86979
146386,86979,86979
146387,86979,86979
146388,86979,86979
146389,86979,86979
146390,86979,86979
146391,86979,86979
146392,86979,86979
146393,86979,86979
146394,86979,86979
146395,86979,86979
146396,86979,86979
146397,86979,86979
146398,86979,86979
146399,86979,86979
146400,86979,86979
146401,86979,86979
146402,86979,86979
146403,86979,86979
146404,86979,86979
146405,86979,86979
146406,86979,86979
146407,86979,86979
146408,86979,86979
146409,86979,86979
146410,86979,86979
146411,86979,86979
146412,86979,86979
146413,86979,86979
146414,86979,86979
146415,86979,86979
146416,86979,86979
146417,86979,86979
146418,86979,86979
146419,86979,86979
146420,86979,86979
146421,86979,86979
146422,86979,86979
146423,86979,86979
146424,86979,86979
146425,86979,86979
146426,86979,86979
146427,86979,86979
146428,86979,86979
146429,86979,86979
146430,86979,86979
146431,86979,86979
146432,86979,86979
146433,86979,86979
146434,86979,86979
146435,86979,86979
146436,86979,86979
146437,86979,86979
146438,86979,86979
146439,86979,86979
146440,86979,86979
146441,86979,86979
146442,86979,86979
146443,86979,86979
146444,86979,86979
146445,86979,86979
146446,86979,86979
146447,86979,86979
146448,86979,86979
146449,86979,86979
146450,86979,86979
146451,86979,86979
146452,86979,86979
146453,86979,86979
146454,86979,86979
146455,86979,86979
146456,86979,86979
146457,86979,86979
146458,86979,86979
146459,86979,86979
146460,86979,86979
146461,86979,86979
146462,86979,86979
146463,86979,86979
146464,86979,86979
146465,86979,86979
146466,86979,86979
146467,86979,86979
146468,86979,86979
146469,86979,86979
146470,86979,86979
146471,86979,86979
146472,86979,86979
146473,86979,86979
146474,86979,86979
146475,86979,86979
146476,86979,86979
146477,86979,86979
146478,86979,86979
146479,86979,86979
146480,86979,86979
146481,86979,86979
146482,86979,86979
146483,86979,86979
146484,86979,86979
146485,86979,86979
146486,86979,86979
146487,86979,86979
146488,86979,86979
146489,86979,86979
146490,86979,86979
146491,86979,86979
146492,86979,86979
146493,86979,86979
146494,86979,86979
146495,86979,86979
146496,86980,86980
146497,86980,86980
146498,86980,86980
146499,86980,86980
146500,86980,86980
146501,86980,86980
146502,86980,86980
146503,86980,86980
146504,86980,86980
146505,86980,86980
146506,86980,86980
146507,86980,86980
146508,86980,86980
146509,86980,86980
146510,86980,86980
146511,86980,86980
146512,86980,86980
146513,86980,86980
146514,86980,86980
146515,86980,86980
146516,86980,86980
146517,86980,86980
146518,86980,86980
146519,86980,86980
146520,86980,86980
146521,86980,86980
146522,86980,86980
146523,86980,86980
146524,86980,86980
146525,86980,86980
146526,86980,86980
146527,86980,86980
146528,86980,86980
146529,86980,86980
146530,86980,86980
146531,86980,86980
146532,86980,86980
146533,86980,86980
146534,86980,86980
146535,86980,86980
146536,86980,86980
146537,86980,86980
146538,86980,86980
146539,86980,86980
146540,86980,86980
146541,86980,86980
146542,86980,86980
146543,86980,86980
146544,86980,86980
146545,86980,86980
146546,86980,86980
146547,86980,86980
146548,86980,86980
146549,86980,86980
146550,86980,86980
146551,86980,86980
146552,86980,86980
146553,86980,86980
146554,86980,86980
146555,86980,86980
146556,86980,86980
146557,86980,86980
146558,86980,86980
146559,86980,86980
146560,86980,86980
146561,86980,86980
146562,86980,86980
146563,86980,86980
146564,86980,86980
146565,86980,86980
146566,86980,86980
146567,86980,86980
146568,86980,86980
146569,86980,86980
146570,86980,86980
146571,86980,86980
146572,86980,86980
146573,86980,86980
146574,86980,86980
146575,86980,86980
146576,86980,86980
146577,86980,86980
146578,86980,86980
146579,86980,86980
146580,86980,86980
146581,86980,86980
146582,86980,86980
146583,86980,86980
146584,86980,86980
146585,86980,86980
146586,86980,86980
146587,86980,86980
146588,86980,86980
146589,86980,86980
146590,86980,86980
146591,86980,86980
146592,86980,86980
146593,86980,86980
146594,86980,86980
146595,86980,86980
146596,86980,86980
146597,86980,86980
146598,86980,86980
146599,86980,86980
146600,86980,86980
146601,86980,86980
146602,86980,86980
146603,86980,86980
146604,86980,86980
146605,86980,86980
146606,86980,86980
146607,86980,86980
146608,86980,86980
146609,86980,86980
146610,86980,86980
146611,86980,86980
146612,86980,86980
146613,86980,86980
146614,86980,86980
146615,86980,86980
146616,86980,86980
146617,86980,86980
146618,86980,86980
146619,86980,86980
146620,86980,86980
146621,86980,86980
146622,86980,86980
146623,86980,86980
146624,86980,86980
146625,86980,86980
146626,86980,86980
146627,86980,86980
146628,86980,86980
146629,86980,86980
146630,86980,86980
146631,86980,86980
146632,86980,86980
146633,86980,86980
146634,86980,86980
146635,86980,86980
146636,86980,86980
146637,86980,86980
146638,86980,86980
146639,86980,86980
146640,86980,86980
146641,86980,86980
146642,86980,86980
146643,86980,86980
146644,86980,86980
146645,86980,86980
146646,86980,86980
146647,86980,86980
146648,86980,86980
146649,86980,86980
146650,86980,86980
146651,86980,86980
146652,86980,86980
146653,86980,86980
146654,86980,86980
146655,86980,86980
146656,86980,86980
146657,86980,86980
146658,86980,86980
146659,86980,86980
146660,86980,86980
146661,86980,86980
146662,86980,86980
146663,86980,86980
146664,86980,86980
146665,86980,86980
146666,86980,86980
146667,86980,86980
146668,86980,86980
146669,86980,86980
146670,86980,86980
146671,86980,86980
146672,86980,86980
146673,86980,86980
146674,86980,86980
146675,86980,86980
146676,86980,86980
146677,86980,86980
146678,86980,86980
146679,86980,86980
146680,86980,86980
146681,86980,86980
146682,86980,86980
146683,86980,86980
146684,86980,86980
146685,86980,86980
146686,86980,86980
146687,86980,86980
146688,86980,86980
146689,86980,86980
146690,86980,86980
146691,86980,86980
146692,86980,86980
146693,86980,86980
146694,86980,86980
146695,86980,86980
146696,86980,86980
146697,86980,86980
146698,86980,86980
146699,86980,86980
146700,86980,86980
146701,86980,86980
146702,86980,86980
146703,86980,86980
146704,86980,86980
146705,86980,86980
146706,86980,86980
146707,86980,86980
146708,86980,86980
146709,86980,86980
146710,86980,86980
146711,86980,86980
146712,86980,86980
146713,86980,86980
146714,86980,86980
146715,86980,86980
146716,86980,86980
146717,86980,86980
146718,86980,86980
146719,86980,86980
146720,86980,86980
146721,86980,86980
146722,86980,86980
146723,86980,86980
146724,86980,86980
146725,86980,86980
146726,86980,86980
146727,86980,86980
146728,86980,86980
146729,86980,86980
146730,86980,86980
146731,86980,86980
146732,86980,86980
146733,86980,86980
146734,86980,86980
146735,86980,86980
146736,86980,86980
146737,86980,86980
146738,86980,86980
146739,86980,86980
146740,86980,86980
146741,86980,86980
146742,86980,86980
146743,86980,86980
146744,86980,86980
146745,86980,86980
146746,86980,86980
146747,86980,86980
146748,86980,86980
146749,86980,86980
146750,86980,86980
146751,86980,86980
146752,86980,86980
146753,86980,86980
146754,86980,86980
146755,86980,86980
146756,86980,86980
146757,86980,86980
146758,86980,86980
146759,86980,86980
146760,86980,86980
146761,86980,86980
146762,86980,86980
146763,86980,86980
146764,86980,86980
146765,86980,86980
146766,86980,86980
146767,86980,86980
146768,86980,86980
146769,86980,86980
146770,86980,86980
146771,86980,86980
146772,86980,86980
146773,86980,86980
146774,86980,86980
146775,86980,86980
146776,86980,86980
146777,86980,86980
146778,86980,86980
146779,86980,86980
146780,86980,86980
146781,86980,86980
146782,86980,86980
146783,86980,86980
146784,86980,86980
146785,86980,86980
146786,86980,86980
146787,86980,86980
146788,86980,86980
146789,86980,86980
146790,86980,86980
146791,86980,86980
146792,86980,86980
146793,86980,86980
146794,86980,86980
146795,86980,86980
146796,86980,86980
146797,86980,86980
146798,86980,86980
146799,86980,86980
146800,86980,86980
146801,86980,86980
146802,86980,86980
146803,86980,86980
146804,86980,86980
146805,86980,86980
146806,86980,86980
146807,86980,86980
146808,86980,86980
146809,86980,86980
146810,86980,86980
146811,86980,86980
146812,86980,86980
146813,86980,86980
146814,86980,86980
146815,86980,86980
146816,86980,86980
146817,86980,86980
146818,86980,86980
146819,86980,86980
146820,86980,86980
146821,86980,86980
146822,86980,86980
146823,86980,86980
146824,86980,86980
146825,86980,86980
146826,86980,86980
146827,86980,86980
146828,86980,86980
146829,86980,86980
146830,86980,86980
146831,86980,86980
146832,86980,86980
146833,86980,86980
146834,86980,86980
146835,86980,86980
146836,86980,86980
146837,86980,86980
146838,86980,86980
146839,86980,86980
146840,86980,86980
146841,86980,86980
146842,86980,86980
146843,86980,86980
146844,86980,86980
146845,86980,86980
146846,86980,86980
146847,86980,86980
146848,86980,86980
146849,86980,86980
146850,86980,86980
146851,86980,86980
146852,86980,86980
146853,86980,86980
146854,86980,86980
146855,86980,86980
146856,86980,86980
146857,86980,86980
146858,86980,86980
146859,86980,86980
146860,86980,86980
146861,86980,86980
146862,86980,86980
146863,86980,86980
146864,86980,86980
146865,86980,86980
146866,86980,86980
146867,86980,86980
146868,86980,86980
146869,86980,86980
146870,86980,86980
146871,86980,86980
146872,86980,86980
146873,86980,86980
146874,86980,86980
146875,86980,86980
146876,86980,86980
146877,86980,86980
146878,86980,86980
146879,86980,86980
146880,86980,86980
146881,86980,86980
146882,86980,86980
146883,86980,86980
146884,86980,86980
146885,86980,86980
146886,86980,86980
146887,86980,86980
146888,86980,86980
146889,86980,86980
146890,86980,86980
146891,86980,86980
146892,86980,86980
146893,86980,86980
146894,86980,86980
146895,86980,86980
146896,86980,86980
146897,86980,86980
146898,86980,86980
146899,86980,86980
146900,86980,86980
146901,86980,86980
146902,86980,86980
146903,86980,86980
146904,86980,86980
146905,86980,86980
146906,86980,86980
146907,86980,86980
146908,86980,86980
146909,86980,86980
146910,86980,86980
146911,86980,86980
146912,86980,86980
146913,86980,86980
146914,86980,86980
146915,86980,86980
146916,86980,86980
146917,86980,86980
146918,86980,86980
146919,86980,86980
146920,86980,86980
146921,86980,86980
146922,86980,86980
146923,86980,86980
146924,86980,86980
146925,86980,86980
146926,86980,86980
146927,86980,86980
146928,86980,86980
146929,86980,86980
146930,86980,86980
146931,86980,86980
146932,86980,86980
146933,86980,86980
146934,86980,86980
146935,86980,86980
146936,86980,86980
146937,86980,86980
146938,86980,86980
146939,86980,86980
146940,86980,86980
146941,86980,86980
146942,86980,86980
146943,86980,86980
146944,86981,86981
146945,86981,86981
146946,86981,86981
146947,86981,86981
146948,86981,86981
146949,86981,86981
146950,86981,86981
146951,86981,86981
146952,86981,86981
146953,86981,86981
146954,86981,86981
146955,86981,86981
146956,86981,86981
146957,86981,86981
146958,86981,86981
146959,86981,86981
146960,86981,86981
146961,86981,86981
146962,86981,86981
146963,86981,86981
146964,86981,86981
146965,86981,86981
146966,86981,86981
146967,86981,86981
146968,86981,86981
146969,86981,86981
146970,86981,86981
146971,86981,86981
146972,86981,86981
146973,86981,86981
146974,86981,86981
146975,86981,86981
146976,86981,86981
146977,86981,86981
146978,86981,86981
146979,86981,86981
146980,86981,86981
146981,86981,86981
146982,86981,86981
146983,86981,86981
146984,86981,86981
146985,86981,86981
146986,86981,86981
146987,86981,86981
146988,86981,86981
146989,86981,86981
146990,86981,86981
146991,86981,86981
146992,86981,86981
146993,86981,86981
146994,86981,86981
146995,86981,86981
146996,86981,86981
146997,86981,86981
146998,86981,86981
146999,86981,86981
147000,86981,86981
147001,86981,86981
147002,86981,86981
147003,86981,86981
147004,86981,86981
147005,86981,86981
147006,86981,86981
147007,86981,86981
147008,86981,86981
147009,86981,86981
147010,86981,86981
147011,86981,86981
147012,86981,86981
147013,86981,86981
147014,86981,86981
147015,86981,86981
147016,86981,86981
147017,86981,86981
147018,86981,86981
147019,86981,86981
147020,86981,86981
147021,86981,86981
147022,86981,86981
147023,86981,86981
147024,86981,86981
147025,86981,86981
147026,86981,86981
147027,86981,86981
147028,86981,86981
147029,86981,86981
147030,86981,86981
147031,86981,86981
147032,86981,86981
147033,86981,86981
147034,86981,86981
147035,86981,86981
147036,86981,86981
147037,86981,86981
147038,86981,86981
147039,86981,86981
147040,86981,86981
147041,86981,86981
147042,86981,86981
147043,86981,86981
147044,86981,86981
147045,86981,86981
147046,86981,86981
147047,86981,86981
147048,86981,86981
147049,86981,86981
147050,86981,86981
147051,86981,86981
147052,86981,86981
147053,86981,86981
147054,86981,86981
147055,86981,86981
147056,86981,86981
147057,86981,86981
147058,86981,86981
147059,86981,86981
147060,86981,86981
147061,86981,86981
147062,86981,86981
147063,86981,86981
147064,86981,86981
147065,86981,86981
147066,86981,86981
147067,86981,86981
147068,86981,86981
147069,86981,86981
147070,86981,86981
147071,86981,86981
147072,86981,86981
147073,86981,86981
147074,86981,86981
147075,86981,86981
147076,86981,86981
147077,86981,86981
147078,86981,86981
147079,86981,86981
147080,86981,86981
147081,86981,86981
147082,86981,86981
147083,86981,86981
147084,86981,86981
147085,86981,86981
147086,86981,86981
147087,86981,86981
147088,86981,86981
147089,86981,86981
147090,86981,86981
147091,86981,86981
147092,86981,86981
147093,86981,86981
147094,86981,86981
147095,86981,86981
147096,86981,86981
147097,86981,86981
147098,86981,86981
147099,86981,86981
147100,86981,86981
147101,86981,86981
147102,86981,86981
147103,86981,86981
147104,86981,86981
147105,86981,86981
147106,86981,86981
147107,86981,86981
147108,86981,86981
147109,86981,86981
147110,86981,86981
147111,86981,86981
147112,86981,86981
147113,86981,86981
147114,86981,86981
147115,86981,86981
147116,86981,86981
147117,86981,86981
147118,86981,86981
147119,86981,86981
147120,86981,86981
147121,86981,86981
147122,86981,86981
147123,86981,86981
147124,86981,86981
147125,86981,86981
147126,86981,86981
147127,86981,86981
147128,86981,86981
147129,86981,86981
147130,86981,86981
147131,86981,86981
147132,86981,86981
147133,86981,86981
147134,86981,86981
147135,86981,86981
147136,86981,86981
147137,86981,86981
147138,86981,86981
147139,86981,86981
147140,86981,86981
147141,86981,86981
147142,86981,86981
147143,86981,86981
147144,86981,86981
147145,86981,86981
147146,86981,86981
147147,86981,86981
147148,86981,86981
147149,86981,86981
147150,86981,86981
147151,86981,86981
147152,86981,86981
147153,86981,86981
147154,86981,86981
147155,86981,86981
147156,86981,86981
147157,86981,86981
147158,86981,86981
147159,86981,86981
147160,86981,86981
147161,86981,86981
147162,86981,86981
147163,86981,86981
147164,86981,86981
147165,86981,86981
147166,86981,86981
147167,86981,86981
147168,86981,86981
147169,86981,86981
147170,86981,86981
147171,86981,86981
147172,86981,86981
147173,86981,86981
147174,86981,86981
147175,86981,86981
147176,86981,86981
147177,86981,86981
147178,86981,86981
147179,86981,86981
147180,86981,86981
147181,86981,86981
147182,86981,86981
147183,86981,86981
147184,86981,86981
147185,86981,86981
147186,86981,86981
147187,86981,86981
147188,86981,86981
147189,86981,86981
147190,86981,86981
147191,86981,86981
147192,86981,86981
147193,86981,86981
147194,86981,86981
147195,86981,86981
147196,86981,86981
147197,86981,86981
147198,86981,86981
147199,86981,86981
147200,86981,86981
147201,86981,86981
147202,86981,86981
147203,86981,86981
147204,86981,86981
147205,86981,86981
147206,86981,86981
147207,86981,86981
147208,86981,86981
147209,86981,86981
147210,86981,86981
147211,86981,86981
147212,86981,86981
147213,86981,86981
147214,86981,86981
147215,86981,86981
147216,86981,86981
147217,86981,86981
147218,86981,86981
147219,86981,86981
147220,86981,86981
147221,86981,86981
147222,86981,86981
147223,86981,86981
147224,86981,86981
147225,86981,86981
147226,86981,86981
147227,86981,86981
147228,86981,86981
147229,86981,86981
147230,86981,86981
147231,86981,86981
147232,86981,86981
147233,86981,86981
147234,86981,86981
147235,86981,86981
147236,86981,86981
147237,86981,86981
147238,86981,86981
147239,86981,86981
147240,86981,86981
147241,86981,86981
147242,86981,86981
147243,86981,86981
147244,86981,86981
147245,86981,86981
147246,86981,86981
147247,86981,86981
147248,86981,86981
147249,86981,86981
147250,86981,86981
147251,86981,86981
147252,86981,86981
147253,86981,86981
147254,86981,86981
147255,86981,86981
147256,86981,86981
147257,86981,86981
147258,86981,86981
147259,86981,86981
147260,86981,86981
147261,86981,86981
147262,86981,86981
147263,86981,86981
147264,86981,86981
147265,86981,86981
147266,86981,86981
147267,86981,86981
147268,86981,86981
147269,86981,86981
147270,86981,86981
147271,86981,86981
147272,86981,86981
147273,86981,86981
147274,86981,86981
147275,86981,86981
147276,86981,86981
147277,86981,86981
147278,86981,86981
147279,86981,86981
147280,86981,86981
147281,86981,86981
147282,86981,86981
147283,86981,86981
147284,86981,86981
147285,86981,86981
147286,86981,86981
147287,86981,86981
147288,86981,86981
147289,86981,86981
147290,86981,86981
147291,86981,86981
147292,86981,86981
147293,86981,86981
147294,86981,86981
147295,86981,86981
147296,86981,86981
147297,86981,86981
147298,86981,86981
147299,86981,86981
147300,86981,86981
147301,86981,86981
147302,86981,86981
147303,86981,86981
147304,86981,86981
147305,86981,86981
147306,86981,86981
147307,86981,86981
147308,86981,86981
147309,86981,86981
147310,86981,86981
147311,86981,86981
147312,86981,86981
147313,86981,86981
147314,86981,86981
147315,86981,86981
147316,86981,86981
147317,86981,86981
147318,86981,86981
147319,86981,86981
147320,86981,86981
147321,86981,86981
147322,86981,86981
147323,86981,86981
147324,86981,86981
147325,86981,86981
147326,86981,86981
147327,86981,86981
147328,86981,86981
147329,86981,86981
147330,86981,86981
147331,86981,86981
147332,86981,86981
147333,86981,86981
147334,86981,86981
147335,86981,86981
147336,86981,86981
147337,86981,86981
147338,86981,86981
147339,86981,86981
147340,86981,86981
147341,86981,86981
147342,86981,86981
147343,86981,86981
147344,86981,86981
147345,86981,86981
147346,86981,86981
147347,86981,86981
147348,86981,86981
147349,86981,86981
147350,86981,86981
147351,86981,86981
147352,86981,86981
147353,86981,86981
147354,86981,86981
147355,86981,86981
147356,86981,86981
147357,86981,86981
147358,86981,86981
147359,86981,86981
147360,86981,86981
147361,86981,86981
147362,86981,86981
147363,86981,86981
147364,86981,86981
147365,86981,86981
147366,86981,86981
147367,86981,86981
147368,86981,86981
147369,86981,86981
147370,86981,86981
147371,86981,86981
147372,86981,86981
147373,86981,86981
147374,86981,86981
147375,86981,86981
147376,86981,86981
147377,86981,86981
147378,86981,86981
147379,86981,86981
147380,86981,86981
147381,86981,86981
147382,86981,86981
147383,86981,86981
147384,86981,86981
147385,86981,86981
147386,86981,86981
147387,86981,86981
147388,86981,86981
147389,86981,86981
147390,86981,86981
147391,86981,86981
147392,86982,86982
147393,86982,86982
147394,86982,86982
147395,86982,86982
147396,86982,86982
147397,86982,86982
147398,86982,86982
147399,86982,86982
147400,86982,86982
147401,86982,86982
147402,86982,86982
147403,86982,86982
147404,86982,86982
147405,86982,86982
147406,86982,86982
147407,86982,86982
147408,86982,86982
147409,86982,86982
147410,86982,86982
147411,86982,86982
147412,86982,86982
147413,86982,86982
147414,86982,86982
147415,86982,86982
147416,86982,86982
147417,86982,86982
147418,86982,86982
147419,86982,86982
147420,86982,86982
147421,86982,86982
147422,86982,86982
147423,86982,86982
147424,86982,86982
147425,86982,86982
147426,86982,86982
147427,86982,86982
147428,86982,86982
147429,86982,86982
147430,86982,86982
147431,86982,86982
147432,86982,86982
147433,86982,86982
147434,86982,86982
147435,86982,86982
147436,86982,86982
147437,86982,86982
147438,86982,86982
147439,86982,86982
147440,86982,86982
147441,86982,86982
147442,86982,86982
147443,86982,86982
147444,86982,86982
147445,86982,86982
147446,86982,86982
147447,86982,86982
147448,86982,86982
147449,86982,86982
147450,86982,86982
147451,86982,86982
147452,86982,86982
147453,86982,86982
147454,86982,86982
147455,86982,86982
147456,86982,86982
147457,86982,86982
147458,86982,86982
147459,86982,86982
147460,86982,86982
147461,86982,86982
147462,86982,86982
147463,86982,86982
147464,86982,86982
147465,86982,86982
147466,86982,86982
147467,86982,86982
147468,86982,86982
147469,86982,86982
147470,86982,86982
147471,86982,86982
147472,86982,86982
147473,86982,86982
147474,86982,86982
147475,86982,86982
147476,86982,86982
147477,86982,86982
147478,86982,86982
147479,86982,86982
147480,86982,86982
147481,86982,86982
147482,86982,86982
147483,86982,86982
147484,86982,86982
147485,86982,86982
147486,86982,86982
147487,86982,86982
147488,86982,86982
147489,86982,86982
147490,86982,86982
147491,86982,86982
147492,86982,86982
147493,86982,86982
147494,86982,86982
147495,86982,86982
147496,86982,86982
147497,86982,86982
147498,86982,86982
147499,86982,86982
147500,86982,86982
147501,86982,86982
147502,86982,86982
147503,86982,86982
147504,86982,86982
147505,86982,86982
147506,86982,86982
147507,86982,86982
147508,86982,86982
147509,86982,86982
147510,86982,86982
147511,86982,86982
147512,86982,86982
147513,86982,86982
147514,86982,86982
147515,86982,86982
147516,86982,86982
147517,86982,86982
147518,86982,86982
147519,86982,86982
147520,86982,86982
147521,86982,86982
147522,86982,86982
147523,86982,86982
147524,86982,86982
147525,86982,86982
147526,86982,86982
147527,86982,86982
147528,86982,86982
147529,86982,86982
147530,86982,86982
147531,86982,86982
147532,86982,86982
147533,86982,86982
147534,86982,86982
147535,86982,86982
147536,86982,86982
147537,86982,86982
147538,86982,86982
147539,86982,86982
147540,86982,86982
147541,86982,86982
147542,86982,86982
147543,86982,86982
147544,86982,86982
147545,86982,86982
147546,86982,86982
147547,86982,86982
147548,86982,86982
147549,86982,86982
147550,86982,86982
147551,86982,86982
147552,86982,86982
147553,86982,86982
147554,86982,86982
147555,86982,86982
147556,86982,86982
147557,86982,86982
147558,86982,86982
147559,86982,86982
147560,86982,86982
147561,86982,86982
147562,86982,86982
147563,86982,86982
147564,86982,86982
147565,86982,86982
147566,86982,86982
147567,86982,86982
147568,86982,86982
147569,86982,86982
147570,86982,86982
147571,86982,86982
147572,86982,86982
147573,86982,86982
147574,86982,86982
147575,86982,86982
147576,86982,86982
147577,86982,86982
147578,86982,86982
147579,86982,86982
147580,86982,86982
147581,86982,86982
147582,86982,86982
147583,86982,86982
147584,86982,86982
147585,86982,86982
147586,86982,86982
147587,86982,86982
147588,86982,86982
147589,86982,86982
147590,86982,86982
147591,86982,86982
147592,86982,86982
147593,86982,86982
147594,86982,86982
147595,86982,86982
147596,86982,86982
147597,86982,86982
147598,86982,86982
147599,86982,86982
147600,86982,86982
147601,86982,86982
147602,86982,86982
147603,86982,86982
147604,86982,86982
147605,86982,86982
147606,86982,86982
147607,86982,86982
147608,86982,86982
147609,86982,86982
147610,86982,86982
147611,86982,86982
147612,86982,86982
147613,86982,86982
147614,86982,86982
147615,86982,86982
147616,86982,86982
147617,86982,86982
147618,86982,86982
147619,86982,86982
147620,86982,86982
147621,86982,86982
147622,86982,86982
147623,86982,86982
147624,86982,86982
147625,86982,86982
147626,86982,86982
147627,86982,86982
147628,86982,86982
147629,86982,86982
147630,86982,86982
147631,86982,86982
147632,86982,86982
147633,86982,86982
147634,86982,86982
147635,86982,86982
147636,86982,86982
147637,86982,86982
147638,86982,86982
147639,86982,86982
147640,86982,86982
147641,86982,86982
147642,86982,86982
147643,86982,86982
147644,86982,86982
147645,86982,86982
147646,86982,86982
147647,86982,86982
147648,86982,86982
147649,86982,86982
147650,86982,86982
147651,86982,86982
147652,86982,86982
147653,86982,86982
147654,86982,86982
147655,86982,86982
147656,86982,86982
147657,86982,86982
147658,86982,86982
147659,86982,86982
147660,86982,86982
147661,86982,86982
147662,86982,86982
147663,86982,86982
147664,86982,86982
147665,86982,86982
147666,86982,86982
147667,86982,86982
147668,86982,86982
147669,86982,86982
147670,86982,86982
147671,86982,86982
147672,86982,86982
147673,86982,86982
147674,86982,86982
147675,86982,86982
147676,86982,86982
147677,86982,86982
147678,86982,86982
147679,86982,86982
147680,86982,86982
147681,86982,86982
147682,86982,86982
147683,86982,86982
147684,86982,86982
147685,86982,86982
147686,86982,86982
147687,86982,86982
147688,86982,86982
147689,86982,86982
147690,86982,86982
147691,86982,86982
147692,86982,86982
147693,86982,86982
147694,86982,86982
147695,86982,86982
147696,86982,86982
147697,86982,86982
147698,86982,86982
147699,86982,86982
147700,86982,86982
147701,86982,86982
147702,86982,86982
147703,86982,86982
147704,86982,86982
147705,86982,86982
147706,86982,86982
147707,86982,86982
147708,86982,86982
147709,86982,86982
147710,86982,86982
147711,86982,86982
147712,86982,86982
147713,86982,86982
147714,86982,86982
147715,86982,86982
147716,86982,86982
147717,86982,86982
147718,86982,86982
147719,86982,86982
147720,86982,86982
147721,86982,86982
147722,86982,86982
147723,86982,86982
147724,86982,86982
147725,86982,86982
147726,86982,86982
147727,86982,86982
147728,86982,86982
147729,86982,86982
147730,86982,86982
147731,86982,86982
147732,86982,86982
147733,86982,86982
147734,86982,86982
147735,86982,86982
147736,86982,86982
147737,86982,86982
147738,86982,86982
147739,86982,86982
147740,86982,86982
147741,86982,86982
147742,86982,86982
147743,86982,86982
147744,86982,86982
147745,86982,86982
147746,86982,86982
147747,86982,86982
147748,86982,86982
147749,86982,86982
147750,86982,86982
147751,86982,86982
147752,86982,86982
147753,86982,86982
147754,86982,86982
147755,86982,86982
147756,86982,86982
147757,86982,86982
147758,86982,86982
147759,86982,86982
147760,86982,86982
147761,86982,86982
147762,86982,86982
147763,86982,86982
147764,86982,86982
147765,86982,86982
147766,86982,86982
147767,86982,86982
147768,86982,86982
147769,86982,86982
147770,86982,86982
147771,86982,86982
147772,86982,86982
147773,86982,86982
