,X,Y
4773,21834,13931
4774,21834,13932
4775,21834,13933
4776,21834,13934
4777,21834,13935
4778,21834,13936
4779,21834,13937
4780,21834,13938
4781,21834,13939
4782,21834,13940
4783,21834,13941
4784,21834,13942
4785,21834,13943
4786,21834,13944
4787,21834,13945
4788,21834,13946
4789,21834,13947
4790,21834,13948
4791,21834,13949
4792,21834,13950
4793,21834,13951
4794,21834,13952
4795,21834,13953
4796,21834,13954
4797,21834,13955
4798,21834,13956
4799,21834,13957
4800,21834,13958
4801,21834,13959
4802,21834,13960
4803,21834,13961
4804,21834,13962
4805,21834,13963
4806,21834,13964
4807,21834,13965
4808,21834,13966
4809,21834,13967
4810,21834,13968
4811,21834,13969
4812,21834,13970
4813,21834,13971
4814,21834,13972
4815,21834,13973
4816,21834,13974
4817,21834,13975
4818,21834,13976
4819,21834,13977
4820,21834,13978
4821,21834,13979
4822,21834,13980
4823,21834,13981
4824,21834,13982
4825,21834,13983
4826,21834,13984
4827,21834,13985
4828,21834,13986
4829,21834,13987
4830,21834,13988
4831,21834,13989
4832,21834,13990
4833,21834,13991
4834,21834,13992
4835,21834,13993
4836,21834,13994
4837,21834,13995
4838,21834,13996
4839,21834,13997
4840,21835,13931
4841,21835,13932
4842,21835,13933
4843,21835,13934
4844,21835,13935
4845,21835,13936
4846,21835,13937
4847,21835,13938
4848,21835,13939
4849,21835,13940
4850,21835,13941
4851,21835,13942
4852,21835,13943
4853,21835,13944
4854,21835,13945
4855,21835,13946
4856,21835,13947
4857,21835,13948
4858,21835,13949
4859,21835,13950
4860,21835,13951
4861,21835,13952
4862,21835,13953
4863,21835,13954
4864,21835,13955
4865,21835,13956
4866,21835,13957
4867,21835,13958
4868,21835,13959
4869,21835,13960
4870,21835,13961
4871,21835,13962
4872,21835,13963
4873,21835,13964
4874,21835,13965
4875,21835,13966
4876,21835,13967
4877,21835,13968
4878,21835,13969
4879,21835,13970
4880,21835,13971
4881,21835,13972
4882,21835,13973
4883,21835,13974
4884,21835,13975
4885,21835,13976
4886,21835,13977
4887,21835,13978
4888,21835,13979
4889,21835,13980
4890,21835,13981
4891,21835,13982
4892,21835,13983
4893,21835,13984
4894,21835,13985
4895,21835,13986
4896,21835,13987
4897,21835,13988
4898,21835,13989
4899,21835,13990
4900,21835,13991
4901,21835,13992
4902,21835,13993
4903,21835,13994
4904,21835,13995
4905,21835,13996
4906,21835,13997
4907,21836,13931
4908,21836,13932
4909,21836,13933
4910,21836,13934
4911,21836,13935
4912,21836,13936
4913,21836,13937
4914,21836,13938
4915,21836,13939
4916,21836,13940
4917,21836,13941
4918,21836,13942
4919,21836,13943
4920,21836,13944
4921,21836,13945
4922,21836,13946
4923,21836,13947
4924,21836,13948
4925,21836,13949
4926,21836,13950
4927,21836,13951
4928,21836,13952
4929,21836,13953
4930,21836,13954
4931,21836,13955
4932,21836,13956
4933,21836,13957
4934,21836,13958
4935,21836,13959
4936,21836,13960
4937,21836,13961
4938,21836,13962
4939,21836,13963
4940,21836,13964
4941,21836,13965
4942,21836,13966
4943,21836,13967
4944,21836,13968
4945,21836,13969
4946,21836,13970
4947,21836,13971
4948,21836,13972
4949,21836,13973
4950,21836,13974
4951,21836,13975
4952,21836,13976
4953,21836,13977
4954,21836,13978
4955,21836,13979
4956,21836,13980
4957,21836,13981
4958,21836,13982
4959,21836,13983
4960,21836,13984
4961,21836,13985
4962,21836,13986
4963,21836,13987
4964,21836,13988
4965,21836,13989
4966,21836,13990
4967,21836,13991
4968,21836,13992
4969,21836,13993
4970,21836,13994
4971,21836,13995
4972,21836,13996
4973,21836,13997
4974,21837,13931
4975,21837,13932
4976,21837,13933
4977,21837,13934
4978,21837,13935
4979,21837,13936
4980,21837,13937
4981,21837,13938
4982,21837,13939
4983,21837,13940
4984,21837,13941
4985,21837,13942
4986,21837,13943
4987,21837,13944
4988,21837,13945
4989,21837,13946
4990,21837,13947
4991,21837,13948
4992,21837,13949
4993,21837,13950
4994,21837,13951
4995,21837,13952
4996,21837,13953
4997,21837,13954
4998,21837,13955
4999,21837,13956
5000,21837,13957
5001,21837,13958
5002,21837,13959
5003,21837,13960
5004,21837,13961
5005,21837,13962
5006,21837,13963
5007,21837,13964
5008,21837,13965
5009,21837,13966
5010,21837,13967
5011,21837,13968
5012,21837,13969
5013,21837,13970
5014,21837,13971
5015,21837,13972
5016,21837,13973
5017,21837,13974
5018,21837,13975
5019,21837,13976
5020,21837,13977
5021,21837,13978
5022,21837,13979
5023,21837,13980
5024,21837,13981
5025,21837,13982
5026,21837,13983
5027,21837,13984
5028,21837,13985
5029,21837,13986
5030,21837,13987
5031,21837,13988
5032,21837,13989
5033,21837,13990
5034,21837,13991
5035,21837,13992
5036,21837,13993
5037,21837,13994
5038,21837,13995
5039,21837,13996
5040,21838,13931
5041,21838,13932
5042,21838,13933
5043,21838,13934
5044,21838,13935
5045,21838,13936
5046,21838,13937
5047,21838,13938
5048,21838,13939
5049,21838,13940
5050,21838,13941
5051,21838,13942
5052,21838,13943
5053,21838,13944
5054,21838,13945
5055,21838,13946
5056,21838,13947
5057,21838,13948
5058,21838,13949
5059,21838,13950
5060,21838,13951
5061,21838,13952
5062,21838,13953
5063,21838,13954
5064,21838,13955
5065,21838,13956
5066,21838,13957
5067,21838,13958
5068,21838,13959
5069,21838,13960
5070,21838,13961
5071,21838,13962
5072,21838,13963
5073,21838,13964
5074,21838,13965
5075,21838,13966
5076,21838,13967
5077,21838,13968
5078,21838,13969
5079,21838,13970
5080,21838,13971
5081,21838,13972
5082,21838,13973
5083,21838,13974
5084,21838,13975
5085,21838,13976
5086,21838,13977
5087,21838,13978
5088,21838,13979
5089,21838,13980
5090,21838,13981
5091,21838,13982
5092,21838,13983
5093,21838,13984
5094,21838,13985
5095,21838,13986
5096,21838,13987
5097,21838,13988
5098,21838,13989
5099,21838,13990
5100,21838,13991
5101,21838,13992
5102,21838,13993
5103,21838,13994
5104,21838,13995
5105,21838,13996
5106,21839,13931
5107,21839,13932
5108,21839,13933
5109,21839,13934
5110,21839,13935
5111,21839,13936
5112,21839,13937
5113,21839,13938
5114,21839,13939
5115,21839,13940
5116,21839,13941
5117,21839,13942
5118,21839,13943
5119,21839,13944
5120,21839,13945
5121,21839,13946
5122,21839,13947
5123,21839,13948
5124,21839,13949
5125,21839,13950
5126,21839,13951
5127,21839,13952
5128,21839,13953
5129,21839,13954
5130,21839,13955
5131,21839,13956
5132,21839,13957
5133,21839,13958
5134,21839,13959
5135,21839,13960
5136,21839,13961
5137,21839,13962
5138,21839,13963
5139,21839,13964
5140,21839,13965
5141,21839,13966
5142,21839,13967
5143,21839,13968
5144,21839,13969
5145,21839,13970
5146,21839,13971
5147,21839,13972
5148,21839,13973
5149,21839,13974
5150,21839,13975
5151,21839,13976
5152,21839,13977
5153,21839,13978
5154,21839,13979
5155,21839,13980
5156,21839,13981
5157,21839,13982
5158,21839,13983
5159,21839,13984
5160,21839,13985
5161,21839,13986
5162,21839,13987
5163,21839,13988
5164,21839,13989
5165,21839,13990
5166,21839,13991
5167,21839,13992
5168,21839,13993
5169,21839,13994
5170,21839,13995
5171,21840,13931
5172,21840,13932
5173,21840,13933
5174,21840,13934
5175,21840,13935
5176,21840,13936
5177,21840,13937
5178,21840,13938
5179,21840,13939
5180,21840,13940
5181,21840,13941
5182,21840,13942
5183,21840,13943
5184,21840,13944
5185,21840,13945
5186,21840,13946
5187,21840,13947
5188,21840,13948
5189,21840,13949
5190,21840,13950
5191,21840,13951
5192,21840,13952
5193,21840,13953
5194,21840,13954
5195,21840,13955
5196,21840,13956
5197,21840,13957
5198,21840,13958
5199,21840,13959
5200,21840,13960
5201,21840,13961
5202,21840,13962
5203,21840,13963
5204,21840,13964
5205,21840,13965
5206,21840,13966
5207,21840,13967
5208,21840,13968
5209,21840,13969
5210,21840,13970
5211,21840,13971
5212,21840,13972
5213,21840,13973
5214,21840,13974
5215,21840,13975
5216,21840,13976
5217,21840,13977
5218,21840,13978
5219,21840,13979
5220,21840,13980
5221,21840,13981
5222,21840,13982
5223,21840,13983
5224,21840,13984
5225,21840,13985
5226,21840,13986
5227,21840,13987
5228,21840,13988
5229,21840,13989
5230,21840,13990
5231,21840,13991
5232,21840,13992
5233,21840,13993
5234,21840,13994
5235,21840,13995
5236,21841,13931
5237,21841,13932
5238,21841,13933
5239,21841,13934
5240,21841,13935
5241,21841,13936
5242,21841,13937
5243,21841,13938
5244,21841,13939
5245,21841,13940
5246,21841,13941
5247,21841,13942
5248,21841,13943
5249,21841,13944
5250,21841,13945
5251,21841,13946
5252,21841,13947
5253,21841,13948
5254,21841,13949
5255,21841,13950
5256,21841,13951
5257,21841,13952
5258,21841,13953
5259,21841,13954
5260,21841,13955
5261,21841,13956
5262,21841,13957
5263,21841,13958
5264,21841,13959
5265,21841,13960
5266,21841,13961
5267,21841,13962
5268,21841,13963
5269,21841,13964
5270,21841,13965
5271,21841,13966
5272,21841,13967
5273,21841,13968
5274,21841,13969
5275,21841,13970
5276,21841,13971
5277,21841,13972
5278,21841,13973
5279,21841,13974
5280,21841,13975
5281,21841,13976
5282,21841,13977
5283,21841,13978
5284,21841,13979
5285,21841,13980
5286,21841,13981
5287,21841,13982
5288,21841,13983
5289,21841,13984
5290,21841,13985
5291,21841,13986
5292,21841,13987
5293,21841,13988
5294,21841,13989
5295,21841,13990
5296,21841,13991
5297,21841,13992
5298,21841,13993
5299,21841,13994
5300,21841,13995
5301,21842,13931
5302,21842,13932
5303,21842,13933
5304,21842,13934
5305,21842,13935
5306,21842,13936
5307,21842,13937
5308,21842,13938
5309,21842,13939
5310,21842,13940
5311,21842,13941
5312,21842,13942
5313,21842,13943
5314,21842,13944
5315,21842,13945
5316,21842,13946
5317,21842,13947
5318,21842,13948
5319,21842,13949
5320,21842,13950
5321,21842,13951
5322,21842,13952
5323,21842,13953
5324,21842,13954
5325,21842,13955
5326,21842,13956
5327,21842,13957
5328,21842,13958
5329,21842,13959
5330,21842,13960
5331,21842,13961
5332,21842,13962
5333,21842,13963
5334,21842,13964
5335,21842,13965
5336,21842,13966
5337,21842,13967
5338,21842,13968
5339,21842,13969
5340,21842,13970
5341,21842,13971
5342,21842,13972
5343,21842,13973
5344,21842,13974
5345,21842,13975
5346,21842,13976
5347,21842,13977
5348,21842,13978
5349,21842,13979
5350,21842,13980
5351,21842,13981
5352,21842,13982
5353,21842,13983
5354,21842,13984
5355,21842,13985
5356,21842,13986
5357,21842,13987
5358,21842,13988
5359,21842,13989
5360,21842,13990
5361,21842,13991
5362,21842,13992
5363,21842,13993
5364,21842,13994
5365,21842,13995
5366,21843,13931
5367,21843,13932
5368,21843,13933
5369,21843,13934
5370,21843,13935
5371,21843,13936
5372,21843,13937
5373,21843,13938
5374,21843,13939
5375,21843,13940
5376,21843,13941
5377,21843,13942
5378,21843,13943
5379,21843,13944
5380,21843,13945
5381,21843,13946
5382,21843,13947
5383,21843,13948
5384,21843,13949
5385,21843,13950
5386,21843,13951
5387,21843,13952
5388,21843,13953
5389,21843,13954
5390,21843,13955
5391,21843,13956
5392,21843,13957
5393,21843,13958
5394,21843,13959
5395,21843,13960
5396,21843,13961
5397,21843,13962
5398,21843,13963
5399,21843,13964
5400,21843,13965
5401,21843,13966
5402,21843,13967
5403,21843,13968
5404,21843,13969
5405,21843,13970
5406,21843,13971
5407,21843,13972
5408,21843,13973
5409,21843,13974
5410,21843,13975
5411,21843,13976
5412,21843,13977
5413,21843,13978
5414,21843,13979
5415,21843,13980
5416,21843,13981
5417,21843,13982
5418,21843,13983
5419,21843,13984
5420,21843,13985
5421,21843,13986
5422,21843,13987
5423,21843,13988
5424,21843,13989
5425,21843,13990
5426,21843,13991
5427,21843,13992
5428,21843,13993
5429,21843,13994
5430,21844,13931
5431,21844,13932
5432,21844,13933
5433,21844,13934
5434,21844,13935
5435,21844,13936
5436,21844,13937
5437,21844,13938
5438,21844,13939
5439,21844,13940
5440,21844,13941
5441,21844,13942
5442,21844,13943
5443,21844,13944
5444,21844,13945
5445,21844,13946
5446,21844,13947
5447,21844,13948
5448,21844,13949
5449,21844,13950
5450,21844,13951
5451,21844,13952
5452,21844,13953
5453,21844,13954
5454,21844,13955
5455,21844,13956
5456,21844,13957
5457,21844,13958
5458,21844,13959
5459,21844,13960
5460,21844,13961
5461,21844,13962
5462,21844,13963
5463,21844,13964
5464,21844,13965
5465,21844,13966
5466,21844,13967
5467,21844,13968
5468,21844,13969
5469,21844,13970
5470,21844,13971
5471,21844,13972
5472,21844,13973
5473,21844,13974
5474,21844,13975
5475,21844,13976
5476,21844,13977
5477,21844,13978
5478,21844,13979
5479,21844,13980
5480,21844,13981
5481,21844,13982
5482,21844,13983
5483,21844,13984
5484,21844,13985
5485,21844,13986
5486,21844,13987
5487,21844,13988
5488,21844,13989
5489,21844,13990
5490,21844,13991
5491,21844,13992
5492,21844,13993
5493,21844,13994
5494,21845,13931
5495,21845,13932
5496,21845,13933
5497,21845,13934
5498,21845,13935
5499,21845,13936
5500,21845,13937
5501,21845,13938
5502,21845,13939
5503,21845,13940
5504,21845,13941
5505,21845,13942
5506,21845,13943
5507,21845,13944
5508,21845,13945
5509,21845,13946
5510,21845,13947
5511,21845,13948
5512,21845,13949
5513,21845,13950
5514,21845,13951
5515,21845,13952
5516,21845,13953
5517,21845,13954
5518,21845,13955
5519,21845,13956
5520,21845,13957
5521,21845,13958
5522,21845,13959
5523,21845,13960
5524,21845,13961
5525,21845,13962
5526,21845,13963
5527,21845,13964
5528,21845,13965
5529,21845,13966
5530,21845,13967
5531,21845,13968
5532,21845,13969
5533,21845,13970
5534,21845,13971
5535,21845,13972
5536,21845,13973
5537,21845,13974
5538,21845,13975
5539,21845,13976
5540,21845,13977
5541,21845,13978
5542,21845,13979
5543,21845,13980
5544,21845,13981
5545,21845,13982
5546,21845,13983
5547,21845,13984
5548,21845,13985
5549,21845,13986
5550,21845,13987
5551,21845,13988
5552,21845,13989
5553,21845,13990
5554,21845,13991
5555,21845,13992
5556,21845,13993
5557,21845,13994
