,X,Y
31003,82989,53329
31004,82989,53330
31005,82989,53331
31006,82989,53332
31007,82989,53333
31008,82989,53334
31009,82989,53335
31010,82989,53336
31011,82989,53337
31012,82989,53338
31013,82989,53339
31014,82989,53340
31015,82989,53341
31016,82989,53342
31017,82989,53343
31018,82989,53344
31019,82989,53345
31020,82989,53346
31021,82989,53347
31022,82989,53348
31023,82989,53349
31024,82989,53350
31025,82989,53351
31026,82989,53352
31027,82989,53353
31028,82989,53354
31029,82989,53355
31030,82989,53356
31031,82989,53357
31032,82989,53358
31033,82989,53359
31034,82989,53360
31035,82989,53361
31036,82989,53362
31037,82989,53363
31038,82989,53364
31039,82989,53365
31040,82989,53366
31041,82989,53367
31042,82989,53368
31043,82989,53369
31044,82989,53370
31045,82989,53371
31046,82989,53372
31047,82989,53373
31048,82989,53374
31049,82989,53375
31050,82989,53376
31051,82989,53377
31052,82989,53378
31053,82989,53379
31054,82989,53380
31055,82989,53381
31056,82989,53382
31057,82989,53383
31058,82989,53384
31059,82989,53385
31060,82989,53386
31061,82989,53387
31062,82989,53388
31063,82989,53389
31064,82989,53390
31065,82989,53391
31066,82989,53392
31067,82989,53393
31068,82989,53394
31069,82989,53395
31070,82989,53396
31071,82989,53397
31072,82989,53398
31073,82989,53399
31074,82989,53400
31075,82989,53401
31076,82989,53402
31077,82989,53403
31078,82989,53404
31079,82989,53405
31080,82989,53406
31081,82989,53407
31082,82989,53408
31083,82989,53409
31084,82989,53410
31085,82989,53411
31086,82989,53412
31087,82989,53413
31088,82989,53414
31089,82989,53415
31090,82989,53416
31091,82989,53417
31092,82989,53418
31093,82989,53419
31094,82989,53420
31095,82989,53421
31096,82989,53422
31097,82989,53423
31098,82989,53424
31099,82989,53425
31100,82989,53426
31101,82989,53427
31102,82989,53428
31103,82989,53429
31104,82989,53430
31105,82989,53431
31106,82989,53432
31107,82989,53433
31108,82989,53434
31109,82989,53435
31110,82989,53436
31111,82989,53437
31112,82989,53438
31113,82989,53439
31114,82989,53440
31115,82989,53441
31116,82989,53442
31117,82989,53443
31118,82989,53444
31119,82989,53445
31120,82989,53446
31121,82989,53447
31122,82989,53448
31123,82989,53449
31124,82989,53450
31125,82989,53451
31126,82989,53452
31127,82989,53453
31128,82989,53454
31129,82989,53455
31130,82989,53456
31131,82989,53457
31132,82989,53458
31133,82989,53459
31134,82989,53460
31135,82989,53461
31136,82989,53462
31137,82989,53463
31138,82989,53464
31139,82989,53465
31140,82989,53466
31141,82989,53467
31142,82989,53468
31143,82989,53469
31144,82989,53470
31145,82989,53471
31146,82989,53472
31147,82989,53473
31148,82989,53474
31149,82989,53475
31150,82989,53476
31151,82989,53477
31152,82989,53478
31153,82989,53479
31154,82989,53480
31155,82989,53481
31156,82989,53482
31157,82989,53483
31158,82989,53484
31159,82989,53485
31160,82989,53486
31161,82989,53487
31162,82989,53488
31163,82989,53489
31164,82989,53490
31165,82989,53491
31166,82989,53492
31167,82989,53493
31168,82989,53494
31169,82989,53495
31170,82989,53496
31171,82989,53497
31172,82989,53498
31173,82989,53499
31174,82989,53500
31175,82989,53501
31176,82989,53502
31177,82989,53503
31178,82989,53504
31179,82989,53505
31180,82989,53506
31181,82989,53507
31182,82989,53508
31183,82989,53509
31184,82989,53510
31185,82989,53511
31186,82989,53512
31187,82989,53513
31188,82989,53514
31189,82989,53515
31190,82989,53516
31191,82989,53517
31192,82989,53518
31193,82989,53519
31194,82989,53520
31195,82989,53521
31196,82989,53522
31197,82989,53523
31198,82989,53524
31199,82989,53525
31200,82989,53526
31201,82989,53527
31202,82989,53528
31203,82989,53529
31204,82989,53530
31205,82989,53531
31206,82989,53532
31207,82989,53533
31208,82989,53534
31209,82989,53535
31210,82989,53536
31211,82989,53537
31212,82989,53538
31213,82989,53539
31214,82989,53540
31215,82989,53541
31216,82989,53542
31217,82989,53543
31218,82989,53544
31219,82989,53545
31220,82989,53546
31221,82989,53547
31222,82989,53548
31223,82989,53549
31224,82989,53550
31225,82989,53551
31226,82989,53552
31227,82989,53553
31228,82989,53554
31229,82989,53555
31230,82989,53556
31231,82989,53557
31232,82989,53558
31233,82989,53559
31234,82989,53560
31235,82989,53561
31236,82989,53562
31237,82989,53563
31238,82989,53564
31239,82989,53565
31240,82989,53566
31241,82989,53567
31242,82989,53568
31243,82989,53569
31244,82989,53570
31245,82989,53571
31246,82989,53572
31247,82989,53573
31248,82989,53574
31249,82989,53575
31250,82989,53576
31251,82989,53577
31252,82989,53578
31253,82989,53579
31254,82989,53580
31255,82989,53581
31256,82989,53582
31257,82989,53583
31258,82989,53584
31259,82989,53585
31260,82989,53586
31261,82989,53587
31262,82989,53588
31263,82989,53589
31264,82989,53590
31265,82989,53591
31266,82989,53592
31267,82989,53593
31268,82989,53594
31269,82989,53595
31270,82989,53596
31271,82989,53597
31272,82989,53598
31273,82989,53599
31274,82989,53600
31275,82989,53601
31276,82989,53602
31277,82989,53603
31278,82989,53604
31279,82989,53605
31280,82989,53606
31281,82989,53607
31282,82989,53608
31283,82989,53609
31284,82989,53610
31285,82989,53611
31286,82989,53612
31287,82989,53613
31288,82989,53614
31289,82989,53615
31290,82989,53616
31291,82989,53617
31292,82989,53618
31293,82989,53619
31294,82989,53620
31295,82989,53621
31296,82989,53622
31297,82989,53623
31298,82989,53624
31299,82989,53625
31300,82989,53626
31301,82989,53627
31302,82989,53628
31303,82989,53629
31304,82989,53630
31305,82989,53631
31306,82989,53632
31307,82989,53633
31308,82989,53634
31309,82989,53635
31310,82989,53636
31311,82989,53637
31312,82989,53638
31313,82989,53639
31314,82989,53640
31315,82989,53641
31316,82989,53642
31317,82989,53643
31318,82989,53644
31319,82989,53645
31320,82989,53646
31321,82989,53647
31322,82989,53648
31323,82989,53649
31324,82989,53650
31325,82989,53651
31326,82989,53652
31327,82989,53653
31328,82989,53654
31329,82990,53227
31330,82990,53228
31331,82990,53229
31332,82990,53230
31333,82990,53231
31334,82990,53232
31335,82990,53233
31336,82990,53234
31337,82990,53235
31338,82990,53236
31339,82990,53237
31340,82990,53238
31341,82990,53239
31342,82990,53240
31343,82990,53241
31344,82990,53242
31345,82990,53243
31346,82990,53244
31347,82990,53245
31348,82990,53246
31349,82990,53247
31350,82990,53248
31351,82990,53249
31352,82990,53250
31353,82990,53251
31354,82990,53252
31355,82990,53253
31356,82990,53254
31357,82990,53255
31358,82990,53256
31359,82990,53257
31360,82990,53258
31361,82990,53259
31362,82990,53260
31363,82990,53261
31364,82990,53262
31365,82990,53263
31366,82990,53264
31367,82990,53265
31368,82990,53266
31369,82990,53267
31370,82990,53268
31371,82990,53269
31372,82990,53270
31373,82990,53271
31374,82990,53272
31375,82990,53273
31376,82990,53274
31377,82990,53275
31378,82990,53276
31379,82990,53277
31380,82990,53278
31381,82990,53279
31382,82990,53280
31383,82990,53281
31384,82990,53282
31385,82990,53283
31386,82990,53284
31387,82990,53285
31388,82990,53286
31389,82990,53287
31390,82990,53288
31391,82990,53289
31392,82990,53290
31393,82990,53291
31394,82990,53292
31395,82990,53293
31396,82990,53294
31397,82990,53295
31398,82990,53296
31399,82990,53297
31400,82990,53298
31401,82990,53299
31402,82990,53300
31403,82990,53301
31404,82990,53302
31405,82990,53303
31406,82990,53304
31407,82990,53305
31408,82990,53306
31409,82990,53307
31410,82990,53308
31411,82990,53309
31412,82990,53310
31413,82990,53311
31414,82990,53312
31415,82990,53313
31416,82990,53314
31417,82990,53315
31418,82990,53316
31419,82990,53317
31420,82990,53318
31421,82990,53319
31422,82990,53320
31423,82990,53321
31424,82990,53322
31425,82990,53323
31426,82990,53324
31427,82990,53325
31428,82990,53326
31429,82990,53327
31430,82990,53328
31431,82990,53329
31432,82990,53330
31433,82990,53331
31434,82990,53332
31435,82990,53333
31436,82990,53334
31437,82990,53335
31438,82990,53336
31439,82990,53337
31440,82990,53338
31441,82990,53339
31442,82990,53340
31443,82990,53341
31444,82990,53342
31445,82990,53343
31446,82990,53344
31447,82990,53345
31448,82990,53346
31449,82990,53347
31450,82990,53348
31451,82990,53349
31452,82990,53350
31453,82990,53351
31454,82990,53352
31455,82990,53353
31456,82990,53354
31457,82990,53355
31458,82990,53356
31459,82990,53357
31460,82990,53358
31461,82990,53359
31462,82990,53360
31463,82990,53361
31464,82990,53362
31465,82990,53363
31466,82990,53364
31467,82990,53365
31468,82990,53366
31469,82990,53367
31470,82990,53368
31471,82990,53369
31472,82990,53370
31473,82990,53371
31474,82990,53372
31475,82990,53373
31476,82990,53374
31477,82990,53375
31478,82990,53376
31479,82990,53377
31480,82990,53378
31481,82990,53379
31482,82990,53380
31483,82990,53381
31484,82990,53382
31485,82990,53383
31486,82990,53384
31487,82990,53385
31488,82990,53386
31489,82990,53387
31490,82990,53388
31491,82990,53389
31492,82990,53390
31493,82990,53391
31494,82990,53392
31495,82990,53393
31496,82990,53394
31497,82990,53395
31498,82990,53396
31499,82990,53397
31500,82990,53398
31501,82990,53399
31502,82990,53400
31503,82990,53401
31504,82990,53402
31505,82990,53403
31506,82990,53404
31507,82990,53405
31508,82990,53406
31509,82990,53407
31510,82990,53408
31511,82990,53409
31512,82990,53410
31513,82990,53411
31514,82990,53412
31515,82990,53413
31516,82990,53414
31517,82990,53415
31518,82990,53416
31519,82990,53417
31520,82990,53418
31521,82990,53419
31522,82990,53420
31523,82990,53421
31524,82990,53422
31525,82990,53423
31526,82990,53424
31527,82990,53425
31528,82990,53426
31529,82990,53427
31530,82990,53428
31531,82990,53429
31532,82990,53430
31533,82990,53431
31534,82990,53432
31535,82990,53433
31536,82990,53434
31537,82990,53435
31538,82990,53436
31539,82990,53437
31540,82990,53438
31541,82990,53439
31542,82990,53440
31543,82990,53441
31544,82990,53442
31545,82990,53443
31546,82990,53444
31547,82990,53445
31548,82990,53446
31549,82990,53447
31550,82990,53448
31551,82990,53449
31552,82990,53450
31553,82990,53451
31554,82990,53452
31555,82990,53453
31556,82990,53454
31557,82990,53455
31558,82990,53456
31559,82990,53457
31560,82990,53458
31561,82990,53459
31562,82990,53460
31563,82990,53461
31564,82990,53462
31565,82990,53463
31566,82990,53464
31567,82990,53465
31568,82990,53466
31569,82990,53467
31570,82990,53468
31571,82990,53469
31572,82990,53470
31573,82990,53471
31574,82990,53472
31575,82990,53473
31576,82990,53474
31577,82990,53475
31578,82990,53476
31579,82990,53477
31580,82990,53478
31581,82990,53479
31582,82990,53480
31583,82990,53481
31584,82990,53482
31585,82990,53483
31586,82990,53484
31587,82990,53485
31588,82990,53486
31589,82990,53487
31590,82990,53488
31591,82990,53489
31592,82990,53490
31593,82990,53491
31594,82990,53492
31595,82990,53493
31596,82990,53494
31597,82990,53495
31598,82990,53496
31599,82990,53497
31600,82990,53498
31601,82990,53499
31602,82990,53500
31603,82990,53501
31604,82990,53502
31605,82990,53503
31606,82990,53504
31607,82990,53505
31608,82990,53506
31609,82990,53507
31610,82990,53508
31611,82990,53509
31612,82990,53510
31613,82990,53511
31614,82990,53512
31615,82990,53513
31616,82990,53514
31617,82990,53515
31618,82990,53516
31619,82990,53517
31620,82990,53518
31621,82990,53519
31622,82990,53520
31623,82990,53521
31624,82990,53522
31625,82990,53523
31626,82990,53524
31627,82990,53525
31628,82990,53526
31629,82990,53527
31630,82990,53528
31631,82990,53529
31632,82990,53530
31633,82990,53531
31634,82990,53532
31635,82990,53533
31636,82990,53534
31637,82990,53535
31638,82990,53536
31639,82990,53537
31640,82990,53538
31641,82990,53539
31642,82990,53540
31643,82990,53541
31644,82990,53542
31645,82990,53543
31646,82990,53544
31647,82990,53545
31648,82990,53546
31649,82990,53547
31650,82990,53548
31651,82990,53549
31652,82990,53550
31653,82990,53551
31654,82990,53552
31655,82990,53553
31656,82990,53554
31657,82990,53555
31658,82990,53556
31659,82990,53557
31660,82990,53558
31661,82990,53559
31662,82990,53560
31663,82990,53561
31664,82990,53562
31665,82990,53563
31666,82990,53564
31667,82990,53565
31668,82990,53566
31669,82990,53567
31670,82990,53568
31671,82990,53569
31672,82990,53570
31673,82990,53571
31674,82990,53572
31675,82990,53573
31676,82990,53574
31677,82990,53575
31678,82990,53576
31679,82990,53577
31680,82990,53578
31681,82990,53579
31682,82990,53580
31683,82990,53581
31684,82990,53582
31685,82990,53583
31686,82990,53584
31687,82990,53585
31688,82990,53586
31689,82990,53587
31690,82990,53588
31691,82990,53589
31692,82990,53590
31693,82990,53591
31694,82990,53592
31695,82990,53593
31696,82990,53594
31697,82990,53595
31698,82990,53596
31699,82990,53597
31700,82990,53598
31701,82990,53599
31702,82990,53600
31703,82990,53601
31704,82990,53602
31705,82990,53603
31706,82990,53604
31707,82990,53605
31708,82990,53606
31709,82990,53607
31710,82990,53608
31711,82990,53609
31712,82990,53610
31713,82990,53611
31714,82990,53612
31715,82990,53613
31716,82990,53614
31717,82990,53615
31718,82990,53616
31719,82990,53617
31720,82990,53618
31721,82990,53619
31722,82990,53620
31723,82990,53621
31724,82990,53622
31725,82990,53623
31726,82990,53624
31727,82990,53625
31728,82990,53626
31729,82990,53627
31730,82990,53628
31731,82990,53629
31732,82990,53630
31733,82990,53631
31734,82990,53632
31735,82990,53633
31736,82990,53634
31737,82990,53635
31738,82990,53636
31739,82990,53637
31740,82990,53638
31741,82990,53639
31742,82990,53640
31743,82990,53641
31744,82990,53642
31745,82990,53643
31746,82990,53644
31747,82990,53645
31748,82990,53646
31749,82990,53647
31750,82990,53648
31751,82990,53649
31752,82990,53650
31753,82990,53651
31754,82990,53652
31755,82990,53653
31756,82990,53654
31757,82991,53227
31758,82991,53228
31759,82991,53229
31760,82991,53230
31761,82991,53231
31762,82991,53232
31763,82991,53233
31764,82991,53234
31765,82991,53235
31766,82991,53236
31767,82991,53237
31768,82991,53238
31769,82991,53239
31770,82991,53240
31771,82991,53241
31772,82991,53242
31773,82991,53243
31774,82991,53244
31775,82991,53245
31776,82991,53246
31777,82991,53247
31778,82991,53248
31779,82991,53249
31780,82991,53250
31781,82991,53251
31782,82991,53252
31783,82991,53253
31784,82991,53254
31785,82991,53255
31786,82991,53256
31787,82991,53257
31788,82991,53258
31789,82991,53259
31790,82991,53260
31791,82991,53261
31792,82991,53262
31793,82991,53263
31794,82991,53264
31795,82991,53265
31796,82991,53266
31797,82991,53267
31798,82991,53268
31799,82991,53269
31800,82991,53270
31801,82991,53271
31802,82991,53272
31803,82991,53273
31804,82991,53274
31805,82991,53275
31806,82991,53276
31807,82991,53277
31808,82991,53278
31809,82991,53279
31810,82991,53280
31811,82991,53281
31812,82991,53282
31813,82991,53283
31814,82991,53284
31815,82991,53285
31816,82991,53286
31817,82991,53287
31818,82991,53288
31819,82991,53289
31820,82991,53290
31821,82991,53291
31822,82991,53292
31823,82991,53293
31824,82991,53294
31825,82991,53295
31826,82991,53296
31827,82991,53297
31828,82991,53298
31829,82991,53299
31830,82991,53300
31831,82991,53301
31832,82991,53302
31833,82991,53303
31834,82991,53304
31835,82991,53305
31836,82991,53306
31837,82991,53307
31838,82991,53308
31839,82991,53309
31840,82991,53310
31841,82991,53311
31842,82991,53312
31843,82991,53313
31844,82991,53314
31845,82991,53315
31846,82991,53316
31847,82991,53317
31848,82991,53318
31849,82991,53319
31850,82991,53320
31851,82991,53321
31852,82991,53322
31853,82991,53323
31854,82991,53324
31855,82991,53325
31856,82991,53326
31857,82991,53327
31858,82991,53328
31859,82991,53329
31860,82991,53330
31861,82991,53331
31862,82991,53332
31863,82991,53333
31864,82991,53334
31865,82991,53335
31866,82991,53336
31867,82991,53337
31868,82991,53338
31869,82991,53339
31870,82991,53340
31871,82991,53341
31872,82991,53342
31873,82991,53343
31874,82991,53344
31875,82991,53345
31876,82991,53346
31877,82991,53347
31878,82991,53348
31879,82991,53349
31880,82991,53350
31881,82991,53351
31882,82991,53352
31883,82991,53353
31884,82991,53354
31885,82991,53355
31886,82991,53356
31887,82991,53357
31888,82991,53358
31889,82991,53359
31890,82991,53360
31891,82991,53361
31892,82991,53362
31893,82991,53363
31894,82991,53364
31895,82991,53365
31896,82991,53366
31897,82991,53367
31898,82991,53368
31899,82991,53369
31900,82991,53370
31901,82991,53371
31902,82991,53372
31903,82991,53373
31904,82991,53374
31905,82991,53375
31906,82991,53376
31907,82991,53377
31908,82991,53378
31909,82991,53379
31910,82991,53380
31911,82991,53381
31912,82991,53382
31913,82991,53383
31914,82991,53384
31915,82991,53385
31916,82991,53386
31917,82991,53387
31918,82991,53388
31919,82991,53389
31920,82991,53390
31921,82991,53391
31922,82991,53392
31923,82991,53393
31924,82991,53394
31925,82991,53395
31926,82991,53396
31927,82991,53397
31928,82991,53398
31929,82991,53399
31930,82991,53400
31931,82991,53401
31932,82991,53402
31933,82991,53403
31934,82991,53404
31935,82991,53405
31936,82991,53406
31937,82991,53407
31938,82991,53408
31939,82991,53409
31940,82991,53410
31941,82991,53411
31942,82991,53412
31943,82991,53413
31944,82991,53414
31945,82991,53415
31946,82991,53416
31947,82991,53417
31948,82991,53418
31949,82991,53419
31950,82991,53420
31951,82991,53421
31952,82991,53422
31953,82991,53423
31954,82991,53424
31955,82991,53425
31956,82991,53426
31957,82991,53427
31958,82991,53428
31959,82991,53429
31960,82991,53430
31961,82991,53431
31962,82991,53432
31963,82991,53433
31964,82991,53434
31965,82991,53435
31966,82991,53436
31967,82991,53437
31968,82991,53438
31969,82991,53439
31970,82991,53440
31971,82991,53441
31972,82991,53442
31973,82991,53443
31974,82991,53444
31975,82991,53445
31976,82991,53446
31977,82991,53447
31978,82991,53448
31979,82991,53449
31980,82991,53450
31981,82991,53451
31982,82991,53452
31983,82991,53453
31984,82991,53454
31985,82991,53455
31986,82991,53456
31987,82991,53457
31988,82991,53458
31989,82991,53459
31990,82991,53460
31991,82991,53461
31992,82991,53462
31993,82991,53463
31994,82991,53464
31995,82991,53465
31996,82991,53466
31997,82991,53467
31998,82991,53468
31999,82991,53469
32000,82991,53470
32001,82991,53471
32002,82991,53472
32003,82991,53473
32004,82991,53474
32005,82991,53475
32006,82991,53476
32007,82991,53477
32008,82991,53478
32009,82991,53479
32010,82991,53480
32011,82991,53481
32012,82991,53482
32013,82991,53483
32014,82991,53484
32015,82991,53485
32016,82991,53486
32017,82991,53487
32018,82991,53488
32019,82991,53489
32020,82991,53490
32021,82991,53491
32022,82991,53492
32023,82991,53493
32024,82991,53494
32025,82991,53495
32026,82991,53496
32027,82991,53497
32028,82991,53498
32029,82991,53499
32030,82991,53500
32031,82991,53501
32032,82991,53502
32033,82991,53503
32034,82991,53504
32035,82991,53505
32036,82991,53506
32037,82991,53507
32038,82991,53508
32039,82991,53509
32040,82991,53510
32041,82991,53511
32042,82991,53512
32043,82991,53513
32044,82991,53514
32045,82991,53515
32046,82991,53516
32047,82991,53517
32048,82991,53518
32049,82991,53519
32050,82991,53520
32051,82991,53521
32052,82991,53522
32053,82991,53523
32054,82991,53524
32055,82991,53525
32056,82991,53526
32057,82991,53527
32058,82991,53528
32059,82991,53529
32060,82991,53530
32061,82991,53531
32062,82991,53532
32063,82991,53533
32064,82991,53534
32065,82991,53535
32066,82991,53536
32067,82991,53537
32068,82991,53538
32069,82991,53539
32070,82991,53540
32071,82991,53541
32072,82991,53542
32073,82991,53543
32074,82991,53544
32075,82991,53545
32076,82991,53546
32077,82991,53547
32078,82991,53548
32079,82991,53549
32080,82991,53550
32081,82991,53551
32082,82991,53552
32083,82991,53553
32084,82991,53554
32085,82991,53555
32086,82991,53556
32087,82991,53557
32088,82991,53558
32089,82991,53559
32090,82991,53560
32091,82991,53561
32092,82991,53562
32093,82991,53563
32094,82991,53564
32095,82991,53565
32096,82991,53566
32097,82991,53567
32098,82991,53568
32099,82991,53569
32100,82991,53570
32101,82991,53571
32102,82991,53572
32103,82991,53573
32104,82991,53574
32105,82991,53575
32106,82991,53576
32107,82991,53577
32108,82991,53578
32109,82991,53579
32110,82991,53580
32111,82991,53581
32112,82991,53582
32113,82991,53583
32114,82991,53584
32115,82991,53585
32116,82991,53586
32117,82991,53587
32118,82991,53588
32119,82991,53589
32120,82991,53590
32121,82991,53591
32122,82991,53592
32123,82991,53593
32124,82991,53594
32125,82991,53595
32126,82991,53596
32127,82991,53597
32128,82991,53598
32129,82991,53599
32130,82991,53600
32131,82991,53601
32132,82991,53602
32133,82991,53603
32134,82991,53604
32135,82991,53605
32136,82991,53606
32137,82991,53607
32138,82991,53608
32139,82991,53609
32140,82991,53610
32141,82991,53611
32142,82991,53612
32143,82991,53613
32144,82991,53614
32145,82991,53615
32146,82991,53616
32147,82991,53617
32148,82991,53618
32149,82991,53619
32150,82991,53620
32151,82991,53621
32152,82991,53622
32153,82991,53623
32154,82991,53624
32155,82991,53625
32156,82991,53626
32157,82991,53627
32158,82991,53628
32159,82991,53629
32160,82991,53630
32161,82991,53631
32162,82991,53632
32163,82991,53633
32164,82991,53634
32165,82991,53635
32166,82991,53636
32167,82991,53637
32168,82991,53638
32169,82991,53639
32170,82991,53640
32171,82991,53641
32172,82991,53642
32173,82991,53643
32174,82991,53644
32175,82991,53645
32176,82991,53646
32177,82991,53647
32178,82991,53648
32179,82991,53649
32180,82991,53650
32181,82991,53651
32182,82991,53652
32183,82991,53653
32184,82991,53654
32185,82992,53227
32186,82992,53228
32187,82992,53229
32188,82992,53230
32189,82992,53231
32190,82992,53232
32191,82992,53233
32192,82992,53234
32193,82992,53235
32194,82992,53236
32195,82992,53237
32196,82992,53238
32197,82992,53239
32198,82992,53240
32199,82992,53241
32200,82992,53242
32201,82992,53243
32202,82992,53244
32203,82992,53245
32204,82992,53246
32205,82992,53247
32206,82992,53248
32207,82992,53249
32208,82992,53250
32209,82992,53251
32210,82992,53252
32211,82992,53253
32212,82992,53254
32213,82992,53255
32214,82992,53256
32215,82992,53257
32216,82992,53258
32217,82992,53259
32218,82992,53260
32219,82992,53261
32220,82992,53262
32221,82992,53263
32222,82992,53264
32223,82992,53265
32224,82992,53266
32225,82992,53267
32226,82992,53268
32227,82992,53269
32228,82992,53270
32229,82992,53271
32230,82992,53272
32231,82992,53273
32232,82992,53274
32233,82992,53275
32234,82992,53276
32235,82992,53277
32236,82992,53278
32237,82992,53279
32238,82992,53280
32239,82992,53281
32240,82992,53282
32241,82992,53283
32242,82992,53284
32243,82992,53285
32244,82992,53286
32245,82992,53287
32246,82992,53288
32247,82992,53289
32248,82992,53290
32249,82992,53291
32250,82992,53292
32251,82992,53293
32252,82992,53294
32253,82992,53295
32254,82992,53296
32255,82992,53297
32256,82992,53298
32257,82992,53299
32258,82992,53300
32259,82992,53301
32260,82992,53302
32261,82992,53303
32262,82992,53304
32263,82992,53305
32264,82992,53306
32265,82992,53307
32266,82992,53308
32267,82992,53309
32268,82992,53310
32269,82992,53311
32270,82992,53312
32271,82992,53313
32272,82992,53314
32273,82992,53315
32274,82992,53316
32275,82992,53317
32276,82992,53318
32277,82992,53319
32278,82992,53320
32279,82992,53321
32280,82992,53322
32281,82992,53323
32282,82992,53324
32283,82992,53325
32284,82992,53326
32285,82992,53327
32286,82992,53328
32287,82992,53329
32288,82992,53330
32289,82992,53331
32290,82992,53332
32291,82992,53333
32292,82992,53334
32293,82992,53335
32294,82992,53336
32295,82992,53337
32296,82992,53338
32297,82992,53339
32298,82992,53340
32299,82992,53341
32300,82992,53342
32301,82992,53343
32302,82992,53344
32303,82992,53345
32304,82992,53346
32305,82992,53347
32306,82992,53348
32307,82992,53349
32308,82992,53350
32309,82992,53351
32310,82992,53352
32311,82992,53353
32312,82992,53354
32313,82992,53355
32314,82992,53356
32315,82992,53357
32316,82992,53358
32317,82992,53359
32318,82992,53360
32319,82992,53361
32320,82992,53362
32321,82992,53363
32322,82992,53364
32323,82992,53365
32324,82992,53366
32325,82992,53367
32326,82992,53368
32327,82992,53369
32328,82992,53370
32329,82992,53371
32330,82992,53372
32331,82992,53373
32332,82992,53374
32333,82992,53375
32334,82992,53376
32335,82992,53377
32336,82992,53378
32337,82992,53379
32338,82992,53380
32339,82992,53381
32340,82992,53382
32341,82992,53383
32342,82992,53384
32343,82992,53385
32344,82992,53386
32345,82992,53387
32346,82992,53388
32347,82992,53389
32348,82992,53390
32349,82992,53391
32350,82992,53392
32351,82992,53393
32352,82992,53394
32353,82992,53395
32354,82992,53396
32355,82992,53397
32356,82992,53398
32357,82992,53399
32358,82992,53400
32359,82992,53401
32360,82992,53402
32361,82992,53403
32362,82992,53404
32363,82992,53405
32364,82992,53406
32365,82992,53407
32366,82992,53408
32367,82992,53409
32368,82992,53410
32369,82992,53411
32370,82992,53412
32371,82992,53413
32372,82992,53414
32373,82992,53415
32374,82992,53416
32375,82992,53417
32376,82992,53418
32377,82992,53419
32378,82992,53420
32379,82992,53421
32380,82992,53422
32381,82992,53423
32382,82992,53424
32383,82992,53425
32384,82992,53426
32385,82992,53427
32386,82992,53428
32387,82992,53429
32388,82992,53430
32389,82992,53431
32390,82992,53432
32391,82992,53433
32392,82992,53434
32393,82992,53435
32394,82992,53436
32395,82992,53437
32396,82992,53438
32397,82992,53439
32398,82992,53440
32399,82992,53441
32400,82992,53442
32401,82992,53443
32402,82992,53444
32403,82992,53445
32404,82992,53446
32405,82992,53447
32406,82992,53448
32407,82992,53449
32408,82992,53450
32409,82992,53451
32410,82992,53452
32411,82992,53453
32412,82992,53454
32413,82992,53455
32414,82992,53456
32415,82992,53457
32416,82992,53458
32417,82992,53459
32418,82992,53460
32419,82992,53461
32420,82992,53462
32421,82992,53463
32422,82992,53464
32423,82992,53465
32424,82992,53466
32425,82992,53467
32426,82992,53468
32427,82992,53469
32428,82992,53470
32429,82992,53471
32430,82992,53472
32431,82992,53473
32432,82992,53474
32433,82992,53475
32434,82992,53476
32435,82992,53477
32436,82992,53478
32437,82992,53479
32438,82992,53480
32439,82992,53481
32440,82992,53482
32441,82992,53483
32442,82992,53484
32443,82992,53485
32444,82992,53486
32445,82992,53487
32446,82992,53488
32447,82992,53489
32448,82992,53490
32449,82992,53491
32450,82992,53492
32451,82992,53493
32452,82992,53494
32453,82992,53495
32454,82992,53496
32455,82992,53497
32456,82992,53498
32457,82992,53499
32458,82992,53500
32459,82992,53501
32460,82992,53502
32461,82992,53503
32462,82992,53504
32463,82992,53505
32464,82992,53506
32465,82992,53507
32466,82992,53508
32467,82992,53509
32468,82992,53510
32469,82992,53511
32470,82992,53512
32471,82992,53513
32472,82992,53514
32473,82992,53515
32474,82992,53516
32475,82992,53517
32476,82992,53518
32477,82992,53519
32478,82992,53520
32479,82992,53521
32480,82992,53522
32481,82992,53523
32482,82992,53524
32483,82992,53525
32484,82992,53526
32485,82992,53527
32486,82992,53528
32487,82992,53529
32488,82992,53530
32489,82992,53531
32490,82992,53532
32491,82992,53533
32492,82992,53534
32493,82992,53535
32494,82992,53536
32495,82992,53537
32496,82992,53538
32497,82992,53539
32498,82992,53540
32499,82992,53541
32500,82992,53542
32501,82992,53543
32502,82992,53544
32503,82992,53545
32504,82992,53546
32505,82992,53547
32506,82992,53548
32507,82992,53549
32508,82992,53550
32509,82992,53551
32510,82992,53552
32511,82992,53553
32512,82992,53554
32513,82992,53555
32514,82992,53556
32515,82992,53557
32516,82992,53558
32517,82992,53559
32518,82992,53560
32519,82992,53561
32520,82992,53562
32521,82992,53563
32522,82992,53564
32523,82992,53565
32524,82992,53566
32525,82992,53567
32526,82992,53568
32527,82992,53569
32528,82992,53570
32529,82992,53571
32530,82992,53572
32531,82992,53573
32532,82992,53574
32533,82992,53575
32534,82992,53576
32535,82992,53577
32536,82992,53578
32537,82992,53579
32538,82992,53580
32539,82992,53581
32540,82992,53582
32541,82992,53583
32542,82992,53584
32543,82992,53585
32544,82992,53586
32545,82992,53587
32546,82992,53588
32547,82992,53589
32548,82992,53590
32549,82992,53591
32550,82992,53592
32551,82992,53593
32552,82992,53594
32553,82992,53595
32554,82992,53596
32555,82992,53597
32556,82992,53598
