,X,Y
4773,20976,20976
4774,20976,20976
4775,20976,20976
4776,20976,20976
4777,20976,20976
4778,20976,20976
4779,20976,20976
4780,20976,20976
4781,20976,20976
4782,20976,20976
4783,20976,20976
4784,20976,20976
4785,20976,20976
4786,20976,20976
4787,20976,20976
4788,20977,20977
4789,20977,20977
4790,20977,20977
4791,20977,20977
4792,20977,20977
4793,20977,20977
4794,20977,20977
4795,20977,20977
4796,20977,20977
4797,20977,20977
4798,20977,20977
4799,20977,20977
4800,20977,20977
4801,20977,20977
4802,20977,20977
4803,20977,20977
4804,20977,20977
4805,20977,20977
4806,20977,20977
4807,20977,20977
4808,20977,20977
4809,20977,20977
4810,20977,20977
4811,20977,20977
4812,20977,20977
4813,20977,20977
4814,20977,20977
4815,20977,20977
4816,20977,20977
4817,20977,20977
4818,20977,20977
4819,20977,20977
4820,20977,20977
4821,20977,20977
4822,20977,20977
4823,20977,20977
4824,20977,20977
4825,20977,20977
4826,20977,20977
4827,20977,20977
4828,20977,20977
4829,20977,20977
4830,20977,20977
4831,20977,20977
4832,20977,20977
4833,20977,20977
4834,20977,20977
4835,20977,20977
4836,20977,20977
4837,20977,20977
4838,20977,20977
4839,20977,20977
4840,20977,20977
4841,20977,20977
4842,20977,20977
4843,20977,20977
4844,20977,20977
4845,20977,20977
4846,20977,20977
4847,20977,20977
4848,20977,20977
4849,20977,20977
4850,20977,20977
4851,20977,20977
4852,20977,20977
4853,20977,20977
4854,20977,20977
4855,20977,20977
4856,20977,20977
4857,20977,20977
4858,20977,20977
4859,20977,20977
4860,20977,20977
4861,20977,20977
4862,20977,20977
4863,20977,20977
4864,20977,20977
4865,20977,20977
4866,20977,20977
4867,20977,20977
4868,20977,20977
4869,20977,20977
4870,20977,20977
4871,20977,20977
4872,20977,20977
4873,20977,20977
4874,20977,20977
4875,20977,20977
4876,20977,20977
4877,20977,20977
4878,20977,20977
4879,20977,20977
4880,20977,20977
4881,20977,20977
4882,20977,20977
4883,20977,20977
4884,20977,20977
4885,20977,20977
4886,20977,20977
4887,20977,20977
4888,20977,20977
4889,20977,20977
4890,20977,20977
4891,20977,20977
4892,20977,20977
4893,20977,20977
4894,20977,20977
4895,20977,20977
4896,20977,20977
4897,20977,20977
4898,20977,20977
4899,20977,20977
4900,20977,20977
4901,20977,20977
4902,20978,20978
4903,20978,20978
4904,20978,20978
4905,20978,20978
4906,20978,20978
4907,20978,20978
4908,20978,20978
4909,20978,20978
4910,20978,20978
4911,20978,20978
4912,20978,20978
4913,20978,20978
4914,20978,20978
4915,20978,20978
4916,20978,20978
4917,20978,20978
4918,20978,20978
4919,20978,20978
4920,20978,20978
4921,20978,20978
4922,20978,20978
4923,20978,20978
4924,20978,20978
4925,20978,20978
4926,20978,20978
4927,20978,20978
4928,20978,20978
4929,20978,20978
4930,20978,20978
4931,20978,20978
4932,20978,20978
4933,20978,20978
4934,20978,20978
4935,20978,20978
4936,20978,20978
4937,20978,20978
4938,20978,20978
4939,20978,20978
4940,20978,20978
4941,20978,20978
4942,20978,20978
4943,20978,20978
4944,20978,20978
4945,20978,20978
4946,20978,20978
4947,20978,20978
4948,20978,20978
4949,20978,20978
4950,20978,20978
4951,20978,20978
4952,20978,20978
4953,20978,20978
4954,20978,20978
4955,20978,20978
4956,20978,20978
4957,20978,20978
4958,20978,20978
4959,20978,20978
4960,20978,20978
4961,20978,20978
4962,20978,20978
4963,20978,20978
4964,20978,20978
4965,20978,20978
4966,20978,20978
4967,20978,20978
4968,20978,20978
4969,20978,20978
4970,20978,20978
4971,20978,20978
4972,20978,20978
4973,20978,20978
4974,20978,20978
4975,20978,20978
4976,20978,20978
4977,20978,20978
4978,20978,20978
4979,20978,20978
4980,20978,20978
4981,20978,20978
4982,20978,20978
4983,20978,20978
4984,20978,20978
4985,20978,20978
4986,20978,20978
4987,20978,20978
4988,20978,20978
4989,20978,20978
4990,20978,20978
4991,20978,20978
4992,20978,20978
4993,20978,20978
4994,20978,20978
4995,20978,20978
4996,20978,20978
4997,20978,20978
4998,20978,20978
4999,20978,20978
5000,20978,20978
5001,20978,20978
5002,20978,20978
5003,20978,20978
5004,20978,20978
5005,20978,20978
5006,20978,20978
5007,20978,20978
5008,20978,20978
5009,20978,20978
5010,20978,20978
5011,20978,20978
5012,20978,20978
5013,20978,20978
5014,20978,20978
5015,20978,20978
5016,20979,20979
5017,20979,20979
5018,20979,20979
5019,20979,20979
5020,20979,20979
5021,20979,20979
5022,20979,20979
5023,20979,20979
5024,20979,20979
5025,20979,20979
5026,20979,20979
5027,20979,20979
5028,20979,20979
5029,20979,20979
5030,20979,20979
5031,20979,20979
5032,20979,20979
5033,20979,20979
5034,20979,20979
5035,20979,20979
5036,20979,20979
5037,20979,20979
5038,20979,20979
5039,20979,20979
5040,20979,20979
5041,20979,20979
5042,20979,20979
5043,20979,20979
5044,20979,20979
5045,20979,20979
5046,20979,20979
5047,20979,20979
5048,20979,20979
5049,20979,20979
5050,20979,20979
5051,20979,20979
5052,20979,20979
5053,20979,20979
5054,20979,20979
5055,20979,20979
5056,20979,20979
5057,20979,20979
5058,20979,20979
5059,20979,20979
5060,20979,20979
5061,20979,20979
5062,20979,20979
5063,20979,20979
5064,20979,20979
5065,20979,20979
5066,20979,20979
5067,20979,20979
5068,20979,20979
5069,20979,20979
5070,20979,20979
5071,20979,20979
5072,20979,20979
5073,20979,20979
5074,20979,20979
5075,20979,20979
5076,20979,20979
5077,20979,20979
5078,20979,20979
5079,20979,20979
5080,20979,20979
5081,20979,20979
5082,20979,20979
5083,20979,20979
5084,20979,20979
5085,20979,20979
5086,20979,20979
5087,20979,20979
5088,20979,20979
5089,20979,20979
5090,20979,20979
5091,20979,20979
5092,20979,20979
5093,20979,20979
5094,20979,20979
5095,20979,20979
5096,20979,20979
5097,20979,20979
5098,20979,20979
5099,20979,20979
5100,20979,20979
5101,20979,20979
5102,20979,20979
5103,20979,20979
5104,20979,20979
5105,20979,20979
5106,20979,20979
5107,20979,20979
5108,20979,20979
5109,20979,20979
5110,20979,20979
5111,20979,20979
5112,20979,20979
5113,20979,20979
5114,20979,20979
5115,20979,20979
5116,20979,20979
5117,20979,20979
5118,20979,20979
5119,20979,20979
5120,20979,20979
5121,20979,20979
5122,20979,20979
5123,20979,20979
5124,20979,20979
5125,20979,20979
5126,20979,20979
5127,20979,20979
5128,20979,20979
5129,20979,20979
5130,20980,20980
5131,20980,20980
5132,20980,20980
5133,20980,20980
5134,20980,20980
5135,20980,20980
5136,20980,20980
5137,20980,20980
5138,20980,20980
5139,20980,20980
5140,20980,20980
5141,20980,20980
5142,20980,20980
5143,20980,20980
5144,20980,20980
5145,20980,20980
5146,20980,20980
5147,20980,20980
5148,20980,20980
5149,20980,20980
5150,20980,20980
5151,20980,20980
5152,20980,20980
5153,20980,20980
5154,20980,20980
5155,20980,20980
5156,20980,20980
5157,20980,20980
5158,20980,20980
5159,20980,20980
5160,20980,20980
5161,20980,20980
5162,20980,20980
5163,20980,20980
5164,20980,20980
5165,20980,20980
5166,20980,20980
5167,20980,20980
5168,20980,20980
5169,20980,20980
5170,20980,20980
5171,20980,20980
5172,20980,20980
5173,20980,20980
5174,20980,20980
5175,20980,20980
5176,20980,20980
5177,20980,20980
5178,20980,20980
5179,20980,20980
5180,20980,20980
5181,20980,20980
5182,20980,20980
5183,20980,20980
5184,20980,20980
5185,20980,20980
5186,20980,20980
5187,20980,20980
5188,20980,20980
5189,20980,20980
5190,20980,20980
5191,20980,20980
5192,20980,20980
5193,20980,20980
5194,20980,20980
5195,20980,20980
5196,20980,20980
5197,20980,20980
5198,20980,20980
5199,20980,20980
5200,20980,20980
5201,20980,20980
5202,20980,20980
5203,20980,20980
5204,20980,20980
5205,20980,20980
5206,20980,20980
5207,20980,20980
5208,20980,20980
5209,20980,20980
5210,20980,20980
5211,20980,20980
5212,20980,20980
5213,20980,20980
5214,20980,20980
5215,20980,20980
5216,20980,20980
5217,20980,20980
5218,20980,20980
5219,20980,20980
5220,20980,20980
5221,20980,20980
5222,20980,20980
5223,20980,20980
5224,20980,20980
5225,20980,20980
5226,20980,20980
5227,20980,20980
5228,20980,20980
5229,20980,20980
5230,20980,20980
5231,20980,20980
5232,20980,20980
5233,20980,20980
5234,20980,20980
5235,20980,20980
5236,20980,20980
5237,20980,20980
5238,20980,20980
5239,20980,20980
5240,20980,20980
5241,20980,20980
5242,20980,20980
5243,20980,20980
5244,20981,20981
5245,20981,20981
5246,20981,20981
5247,20981,20981
5248,20981,20981
5249,20981,20981
5250,20981,20981
5251,20981,20981
5252,20981,20981
5253,20981,20981
5254,20981,20981
5255,20981,20981
5256,20981,20981
5257,20981,20981
5258,20981,20981
5259,20981,20981
5260,20981,20981
5261,20981,20981
5262,20981,20981
5263,20981,20981
5264,20981,20981
5265,20981,20981
5266,20981,20981
5267,20981,20981
5268,20981,20981
5269,20981,20981
5270,20981,20981
5271,20981,20981
5272,20981,20981
5273,20981,20981
5274,20981,20981
5275,20981,20981
5276,20981,20981
5277,20981,20981
5278,20981,20981
5279,20981,20981
5280,20981,20981
5281,20981,20981
5282,20981,20981
5283,20981,20981
5284,20981,20981
5285,20981,20981
5286,20981,20981
5287,20981,20981
5288,20981,20981
5289,20981,20981
5290,20981,20981
5291,20981,20981
5292,20981,20981
5293,20981,20981
5294,20981,20981
5295,20981,20981
5296,20981,20981
5297,20981,20981
5298,20981,20981
5299,20981,20981
5300,20981,20981
5301,20981,20981
5302,20981,20981
5303,20981,20981
5304,20981,20981
5305,20981,20981
5306,20981,20981
5307,20981,20981
5308,20981,20981
5309,20981,20981
5310,20981,20981
5311,20981,20981
5312,20981,20981
5313,20981,20981
5314,20981,20981
5315,20981,20981
5316,20981,20981
5317,20981,20981
5318,20981,20981
5319,20981,20981
5320,20981,20981
5321,20981,20981
5322,20981,20981
5323,20981,20981
5324,20981,20981
5325,20981,20981
5326,20981,20981
5327,20981,20981
5328,20981,20981
5329,20981,20981
5330,20981,20981
5331,20981,20981
5332,20981,20981
5333,20981,20981
5334,20981,20981
5335,20981,20981
5336,20981,20981
5337,20981,20981
5338,20981,20981
5339,20981,20981
5340,20981,20981
5341,20981,20981
5342,20981,20981
5343,20981,20981
5344,20981,20981
5345,20981,20981
5346,20981,20981
5347,20981,20981
5348,20981,20981
5349,20981,20981
5350,20981,20981
5351,20981,20981
5352,20981,20981
5353,20981,20981
5354,20981,20981
5355,20981,20981
5356,20981,20981
5357,20981,20981
5358,20982,20982
5359,20982,20982
5360,20982,20982
5361,20982,20982
5362,20982,20982
5363,20982,20982
5364,20982,20982
5365,20982,20982
5366,20982,20982
5367,20982,20982
5368,20982,20982
5369,20982,20982
5370,20982,20982
5371,20982,20982
5372,20982,20982
5373,20982,20982
5374,20982,20982
5375,20982,20982
5376,20982,20982
5377,20982,20982
5378,20982,20982
5379,20982,20982
5380,20982,20982
5381,20982,20982
5382,20982,20982
5383,20982,20982
5384,20982,20982
5385,20982,20982
5386,20982,20982
5387,20982,20982
5388,20982,20982
5389,20982,20982
5390,20982,20982
5391,20982,20982
5392,20982,20982
5393,20982,20982
5394,20982,20982
5395,20982,20982
5396,20982,20982
5397,20982,20982
5398,20982,20982
5399,20982,20982
5400,20982,20982
5401,20982,20982
5402,20982,20982
5403,20982,20982
5404,20982,20982
5405,20982,20982
5406,20982,20982
5407,20982,20982
5408,20982,20982
5409,20982,20982
5410,20982,20982
5411,20982,20982
5412,20982,20982
5413,20982,20982
5414,20982,20982
5415,20982,20982
5416,20982,20982
5417,20982,20982
5418,20982,20982
5419,20982,20982
5420,20982,20982
5421,20982,20982
5422,20982,20982
5423,20982,20982
5424,20982,20982
5425,20982,20982
5426,20982,20982
5427,20982,20982
5428,20982,20982
5429,20982,20982
5430,20982,20982
5431,20982,20982
5432,20982,20982
5433,20982,20982
5434,20982,20982
5435,20982,20982
5436,20982,20982
5437,20982,20982
5438,20982,20982
5439,20982,20982
5440,20982,20982
5441,20982,20982
5442,20982,20982
5443,20982,20982
5444,20982,20982
5445,20982,20982
5446,20982,20982
5447,20982,20982
5448,20982,20982
5449,20982,20982
5450,20982,20982
5451,20982,20982
5452,20982,20982
5453,20982,20982
5454,20982,20982
5455,20982,20982
5456,20982,20982
5457,20982,20982
5458,20982,20982
5459,20982,20982
5460,20982,20982
5461,20982,20982
5462,20982,20982
5463,20982,20982
5464,20982,20982
5465,20982,20982
5466,20982,20982
5467,20982,20982
5468,20982,20982
5469,20982,20982
5470,20982,20982
5471,20982,20982
5472,20983,20983
5473,20983,20983
5474,20983,20983
5475,20983,20983
5476,20983,20983
5477,20983,20983
5478,20983,20983
5479,20983,20983
5480,20983,20983
5481,20983,20983
5482,20983,20983
5483,20983,20983
5484,20983,20983
5485,20983,20983
5486,20983,20983
5487,20983,20983
5488,20983,20983
5489,20983,20983
5490,20983,20983
5491,20983,20983
5492,20983,20983
5493,20983,20983
5494,20983,20983
5495,20983,20983
5496,20983,20983
5497,20983,20983
5498,20983,20983
5499,20983,20983
5500,20983,20983
5501,20983,20983
5502,20983,20983
5503,20983,20983
5504,20983,20983
5505,20983,20983
5506,20983,20983
5507,20983,20983
5508,20983,20983
5509,20983,20983
5510,20983,20983
5511,20983,20983
5512,20983,20983
5513,20983,20983
5514,20983,20983
5515,20983,20983
5516,20983,20983
5517,20983,20983
5518,20983,20983
5519,20983,20983
5520,20983,20983
5521,20983,20983
5522,20983,20983
5523,20983,20983
5524,20983,20983
5525,20983,20983
5526,20983,20983
5527,20983,20983
5528,20983,20983
5529,20983,20983
5530,20983,20983
5531,20983,20983
5532,20983,20983
5533,20983,20983
5534,20983,20983
5535,20983,20983
5536,20983,20983
5537,20983,20983
5538,20983,20983
5539,20983,20983
5540,20983,20983
5541,20983,20983
5542,20983,20983
5543,20983,20983
5544,20983,20983
5545,20983,20983
5546,20983,20983
5547,20983,20983
5548,20983,20983
5549,20983,20983
5550,20983,20983
5551,20983,20983
5552,20983,20983
5553,20983,20983
5554,20983,20983
5555,20983,20983
5556,20983,20983
5557,20983,20983
5558,20983,20983
5559,20983,20983
5560,20983,20983
5561,20983,20983
5562,20983,20983
5563,20983,20983
5564,20983,20983
5565,20983,20983
5566,20983,20983
5567,20983,20983
5568,20983,20983
5569,20983,20983
5570,20983,20983
5571,20983,20983
5572,20983,20983
5573,20983,20983
5574,20983,20983
5575,20983,20983
5576,20983,20983
5577,20983,20983
5578,20983,20983
5579,20983,20983
5580,20983,20983
5581,20983,20983
5582,20983,20983
5583,20983,20983
5584,20983,20983
5585,20983,20983
5586,20984,20984
5587,20984,20984
5588,20984,20984
5589,20984,20984
5590,20984,20984
5591,20984,20984
5592,20984,20984
5593,20984,20984
5594,20984,20984
5595,20984,20984
5596,20984,20984
5597,20984,20984
5598,20984,20984
5599,20984,20984
5600,20984,20984
5601,20984,20984
5602,20984,20984
5603,20984,20984
5604,20984,20984
5605,20984,20984
5606,20984,20984
5607,20984,20984
5608,20984,20984
5609,20984,20984
5610,20984,20984
5611,20984,20984
5612,20984,20984
5613,20984,20984
5614,20984,20984
5615,20984,20984
5616,20984,20984
5617,20984,20984
5618,20984,20984
5619,20984,20984
5620,20984,20984
5621,20984,20984
5622,20984,20984
5623,20984,20984
5624,20984,20984
5625,20984,20984
5626,20984,20984
5627,20984,20984
5628,20984,20984
5629,20984,20984
5630,20984,20984
5631,20984,20984
5632,20984,20984
5633,20984,20984
5634,20984,20984
5635,20984,20984
5636,20984,20984
5637,20984,20984
5638,20984,20984
5639,20984,20984
5640,20984,20984
5641,20984,20984
5642,20984,20984
5643,20984,20984
5644,20984,20984
5645,20984,20984
5646,20984,20984
5647,20984,20984
5648,20984,20984
5649,20984,20984
5650,20984,20984
5651,20984,20984
5652,20984,20984
5653,20984,20984
5654,20984,20984
5655,20984,20984
5656,20984,20984
5657,20984,20984
5658,20984,20984
5659,20984,20984
5660,20984,20984
5661,20984,20984
5662,20984,20984
5663,20984,20984
5664,20984,20984
5665,20984,20984
5666,20984,20984
5667,20984,20984
5668,20984,20984
5669,20984,20984
5670,20984,20984
5671,20984,20984
5672,20984,20984
5673,20984,20984
5674,20984,20984
5675,20984,20984
5676,20984,20984
5677,20984,20984
5678,20984,20984
5679,20984,20984
5680,20984,20984
5681,20984,20984
5682,20984,20984
5683,20984,20984
5684,20984,20984
5685,20984,20984
5686,20984,20984
5687,20984,20984
5688,20984,20984
5689,20984,20984
5690,20984,20984
5691,20984,20984
5692,20984,20984
5693,20984,20984
5694,20984,20984
5695,20984,20984
5696,20984,20984
5697,20984,20984
5698,20984,20984
5699,20984,20984
5700,20985,20985
5701,20985,20985
5702,20985,20985
5703,20985,20985
5704,20985,20985
5705,20985,20985
5706,20985,20985
5707,20985,20985
5708,20985,20985
5709,20985,20985
5710,20985,20985
5711,20985,20985
5712,20985,20985
5713,20985,20985
5714,20985,20985
5715,20985,20985
5716,20985,20985
5717,20985,20985
5718,20985,20985
5719,20985,20985
5720,20985,20985
5721,20985,20985
5722,20985,20985
5723,20985,20985
5724,20985,20985
5725,20985,20985
5726,20985,20985
5727,20985,20985
5728,20985,20985
5729,20985,20985
5730,20985,20985
5731,20985,20985
5732,20985,20985
5733,20985,20985
5734,20985,20985
5735,20985,20985
5736,20985,20985
5737,20985,20985
5738,20985,20985
5739,20985,20985
5740,20985,20985
5741,20985,20985
5742,20985,20985
5743,20985,20985
5744,20985,20985
5745,20985,20985
5746,20985,20985
5747,20985,20985
5748,20985,20985
5749,20985,20985
5750,20985,20985
5751,20985,20985
5752,20985,20985
5753,20985,20985
5754,20985,20985
5755,20985,20985
5756,20985,20985
5757,20985,20985
5758,20985,20985
5759,20985,20985
5760,20985,20985
5761,20985,20985
5762,20985,20985
5763,20985,20985
5764,20985,20985
5765,20985,20985
5766,20985,20985
5767,20985,20985
5768,20985,20985
5769,20985,20985
5770,20985,20985
5771,20985,20985
5772,20985,20985
5773,20985,20985
5774,20985,20985
5775,20985,20985
5776,20985,20985
5777,20985,20985
5778,20985,20985
5779,20985,20985
5780,20985,20985
5781,20985,20985
5782,20985,20985
5783,20985,20985
5784,20985,20985
5785,20985,20985
5786,20985,20985
5787,20985,20985
5788,20985,20985
5789,20985,20985
5790,20985,20985
5791,20985,20985
5792,20985,20985
5793,20985,20985
5794,20985,20985
5795,20985,20985
5796,20985,20985
5797,20985,20985
5798,20985,20985
5799,20985,20985
5800,20985,20985
5801,20985,20985
5802,20985,20985
5803,20985,20985
5804,20985,20985
5805,20985,20985
5806,20985,20985
5807,20985,20985
5808,20985,20985
5809,20985,20985
5810,20985,20985
5811,20985,20985
5812,20985,20985
5813,20985,20985
5814,20986,20986
5815,20986,20986
5816,20986,20986
5817,20986,20986
5818,20986,20986
5819,20986,20986
5820,20986,20986
5821,20986,20986
5822,20986,20986
5823,20986,20986
5824,20986,20986
5825,20986,20986
5826,20986,20986
5827,20986,20986
5828,20986,20986
5829,20986,20986
5830,20986,20986
5831,20986,20986
5832,20986,20986
5833,20986,20986
5834,20986,20986
5835,20986,20986
5836,20986,20986
5837,20986,20986
5838,20986,20986
5839,20986,20986
5840,20986,20986
5841,20986,20986
5842,20986,20986
5843,20986,20986
5844,20986,20986
5845,20986,20986
5846,20986,20986
5847,20986,20986
5848,20986,20986
5849,20986,20986
5850,20986,20986
5851,20986,20986
5852,20986,20986
5853,20986,20986
5854,20986,20986
5855,20986,20986
5856,20986,20986
5857,20986,20986
5858,20986,20986
5859,20986,20986
5860,20986,20986
5861,20986,20986
5862,20986,20986
5863,20986,20986
5864,20986,20986
5865,20986,20986
5866,20986,20986
5867,20986,20986
5868,20986,20986
5869,20986,20986
5870,20986,20986
5871,20986,20986
5872,20986,20986
5873,20986,20986
5874,20986,20986
5875,20986,20986
5876,20986,20986
5877,20986,20986
5878,20986,20986
5879,20986,20986
5880,20986,20986
5881,20986,20986
5882,20986,20986
5883,20986,20986
5884,20986,20986
5885,20986,20986
5886,20986,20986
5887,20986,20986
5888,20986,20986
5889,20986,20986
5890,20986,20986
5891,20986,20986
5892,20986,20986
5893,20986,20986
5894,20986,20986
5895,20986,20986
5896,20986,20986
5897,20986,20986
5898,20986,20986
5899,20986,20986
5900,20986,20986
5901,20986,20986
5902,20986,20986
5903,20986,20986
5904,20986,20986
5905,20986,20986
5906,20986,20986
5907,20986,20986
5908,20986,20986
5909,20986,20986
5910,20986,20986
5911,20986,20986
5912,20986,20986
5913,20986,20986
5914,20986,20986
5915,20986,20986
5916,20986,20986
5917,20986,20986
5918,20986,20986
5919,20986,20986
5920,20986,20986
5921,20986,20986
5922,20986,20986
5923,20986,20986
5924,20986,20986
5925,20986,20986
5926,20986,20986
5927,20986,20986
5928,20987,20987
5929,20987,20987
5930,20987,20987
5931,20987,20987
5932,20987,20987
5933,20987,20987
5934,20987,20987
5935,20987,20987
5936,20987,20987
5937,20987,20987
5938,20987,20987
5939,20987,20987
5940,20987,20987
5941,20987,20987
5942,20987,20987
5943,20987,20987
5944,20987,20987
5945,20987,20987
5946,20987,20987
5947,20987,20987
5948,20987,20987
5949,20987,20987
5950,20987,20987
5951,20987,20987
5952,20987,20987
5953,20987,20987
5954,20987,20987
5955,20987,20987
5956,20987,20987
5957,20987,20987
5958,20987,20987
5959,20987,20987
5960,20987,20987
5961,20987,20987
5962,20987,20987
5963,20987,20987
5964,20987,20987
5965,20987,20987
5966,20987,20987
5967,20987,20987
5968,20987,20987
5969,20987,20987
5970,20987,20987
5971,20987,20987
5972,20987,20987
5973,20987,20987
5974,20987,20987
5975,20987,20987
5976,20987,20987
5977,20987,20987
5978,20987,20987
5979,20987,20987
5980,20987,20987
5981,20987,20987
5982,20987,20987
5983,20987,20987
5984,20987,20987
5985,20987,20987
5986,20987,20987
5987,20987,20987
5988,20987,20987
5989,20987,20987
5990,20987,20987
5991,20987,20987
5992,20987,20987
5993,20987,20987
5994,20987,20987
5995,20987,20987
5996,20987,20987
5997,20987,20987
5998,20987,20987
5999,20987,20987
6000,20987,20987
6001,20987,20987
6002,20987,20987
6003,20987,20987
6004,20987,20987
6005,20987,20987
6006,20987,20987
6007,20987,20987
6008,20987,20987
6009,20987,20987
6010,20987,20987
6011,20987,20987
6012,20987,20987
6013,20987,20987
6014,20987,20987
6015,20987,20987
6016,20987,20987
6017,20987,20987
6018,20987,20987
6019,20987,20987
6020,20987,20987
6021,20987,20987
6022,20987,20987
6023,20987,20987
6024,20987,20987
6025,20987,20987
6026,20987,20987
6027,20987,20987
6028,20987,20987
6029,20987,20987
6030,20987,20987
6031,20987,20987
6032,20987,20987
6033,20987,20987
6034,20987,20987
6035,20987,20987
6036,20987,20987
6037,20987,20987
6038,20987,20987
6039,20987,20987
6040,20987,20987
6041,20987,20987
6042,20988,20988
6043,20988,20988
6044,20988,20988
6045,20988,20988
6046,20988,20988
6047,20988,20988
6048,20988,20988
6049,20988,20988
6050,20988,20988
6051,20988,20988
6052,20988,20988
6053,20988,20988
6054,20988,20988
6055,20988,20988
6056,20988,20988
6057,20988,20988
6058,20988,20988
6059,20988,20988
6060,20988,20988
6061,20988,20988
6062,20988,20988
6063,20988,20988
6064,20988,20988
6065,20988,20988
6066,20988,20988
6067,20988,20988
6068,20988,20988
6069,20988,20988
6070,20988,20988
6071,20988,20988
6072,20988,20988
6073,20988,20988
6074,20988,20988
6075,20988,20988
6076,20988,20988
6077,20988,20988
6078,20988,20988
6079,20988,20988
6080,20988,20988
6081,20988,20988
6082,20988,20988
6083,20988,20988
6084,20988,20988
6085,20988,20988
6086,20988,20988
6087,20988,20988
6088,20988,20988
6089,20988,20988
6090,20988,20988
6091,20988,20988
6092,20988,20988
6093,20988,20988
6094,20988,20988
6095,20988,20988
6096,20988,20988
6097,20988,20988
6098,20988,20988
6099,20988,20988
6100,20988,20988
6101,20988,20988
6102,20988,20988
6103,20988,20988
6104,20988,20988
6105,20988,20988
6106,20988,20988
6107,20988,20988
6108,20988,20988
6109,20988,20988
6110,20988,20988
6111,20988,20988
6112,20988,20988
6113,20988,20988
6114,20988,20988
6115,20988,20988
6116,20988,20988
6117,20988,20988
6118,20988,20988
6119,20988,20988
6120,20988,20988
6121,20988,20988
6122,20988,20988
6123,20988,20988
6124,20988,20988
6125,20988,20988
6126,20988,20988
6127,20988,20988
6128,20988,20988
6129,20988,20988
6130,20988,20988
6131,20988,20988
6132,20988,20988
6133,20988,20988
6134,20988,20988
6135,20988,20988
6136,20988,20988
6137,20988,20988
6138,20988,20988
6139,20988,20988
6140,20988,20988
6141,20988,20988
6142,20988,20988
6143,20988,20988
6144,20988,20988
6145,20988,20988
6146,20988,20988
6147,20988,20988
6148,20988,20988
6149,20988,20988
6150,20988,20988
6151,20988,20988
6152,20988,20988
6153,20988,20988
6154,20988,20988
6155,20988,20988
6156,20989,20989
6157,20989,20989
6158,20989,20989
6159,20989,20989
6160,20989,20989
6161,20989,20989
6162,20989,20989
6163,20989,20989
6164,20989,20989
6165,20989,20989
6166,20989,20989
6167,20989,20989
6168,20989,20989
6169,20989,20989
6170,20989,20989
6171,20989,20989
6172,20989,20989
6173,20989,20989
6174,20989,20989
6175,20989,20989
6176,20989,20989
6177,20989,20989
6178,20989,20989
6179,20989,20989
6180,20989,20989
6181,20989,20989
6182,20989,20989
6183,20989,20989
6184,20989,20989
6185,20989,20989
6186,20989,20989
6187,20989,20989
6188,20989,20989
6189,20989,20989
6190,20989,20989
6191,20989,20989
6192,20989,20989
6193,20989,20989
6194,20989,20989
6195,20989,20989
6196,20989,20989
6197,20989,20989
6198,20989,20989
6199,20989,20989
6200,20989,20989
6201,20989,20989
6202,20989,20989
6203,20989,20989
6204,20989,20989
6205,20989,20989
6206,20989,20989
6207,20989,20989
6208,20989,20989
6209,20989,20989
6210,20989,20989
6211,20989,20989
6212,20989,20989
6213,20989,20989
6214,20989,20989
6215,20989,20989
6216,20989,20989
6217,20989,20989
6218,20989,20989
6219,20989,20989
6220,20989,20989
6221,20989,20989
6222,20989,20989
6223,20989,20989
6224,20989,20989
6225,20989,20989
6226,20989,20989
6227,20989,20989
6228,20989,20989
6229,20989,20989
6230,20989,20989
6231,20989,20989
6232,20989,20989
6233,20989,20989
6234,20989,20989
6235,20989,20989
6236,20989,20989
6237,20989,20989
6238,20989,20989
6239,20989,20989
6240,20989,20989
6241,20989,20989
6242,20989,20989
6243,20989,20989
6244,20989,20989
6245,20989,20989
6246,20989,20989
6247,20989,20989
6248,20989,20989
6249,20989,20989
6250,20989,20989
6251,20989,20989
6252,20989,20989
6253,20989,20989
6254,20989,20989
6255,20989,20989
6256,20989,20989
6257,20989,20989
6258,20989,20989
6259,20989,20989
6260,20989,20989
6261,20989,20989
6262,20989,20989
6263,20989,20989
6264,20989,20989
6265,20989,20989
6266,20989,20989
6267,20989,20989
6268,20989,20989
6269,20989,20989
6270,20990,20990
6271,20990,20990
6272,20990,20990
6273,20990,20990
6274,20990,20990
6275,20990,20990
6276,20990,20990
6277,20990,20990
6278,20990,20990
6279,20990,20990
6280,20990,20990
6281,20990,20990
6282,20990,20990
6283,20990,20990
6284,20990,20990
6285,20990,20990
6286,20990,20990
6287,20990,20990
6288,20990,20990
6289,20990,20990
6290,20990,20990
6291,20990,20990
6292,20990,20990
6293,20990,20990
6294,20990,20990
6295,20990,20990
6296,20990,20990
6297,20990,20990
6298,20990,20990
6299,20990,20990
6300,20990,20990
6301,20990,20990
6302,20990,20990
6303,20990,20990
6304,20990,20990
6305,20990,20990
6306,20990,20990
6307,20990,20990
6308,20990,20990
6309,20990,20990
6310,20990,20990
6311,20990,20990
6312,20990,20990
6313,20990,20990
6314,20990,20990
6315,20990,20990
6316,20990,20990
6317,20990,20990
6318,20990,20990
6319,20990,20990
6320,20990,20990
6321,20990,20990
6322,20990,20990
6323,20990,20990
6324,20990,20990
6325,20990,20990
6326,20990,20990
