,X,Y
4773,82635,50056
4774,82635,50057
4775,82635,50058
4776,82635,50059
4777,82635,50060
4778,82635,50061
4779,82635,50062
4780,82635,50063
4781,82635,50064
4782,82635,50065
4783,82635,50066
4784,82635,50067
4785,82635,50068
4786,82635,50069
4787,82635,50070
4788,82635,50071
4789,82635,50072
4790,82635,50073
4791,82635,50074
4792,82635,50075
4793,82635,50076
4794,82635,50077
4795,82635,50078
4796,82635,50079
4797,82635,50080
4798,82635,50081
4799,82635,50082
4800,82635,50083
4801,82635,50084
4802,82635,50085
4803,82635,50086
4804,82635,50087
4805,82635,50088
4806,82635,50089
4807,82635,50090
4808,82635,50091
4809,82635,50092
4810,82636,50025
4811,82636,50026
4812,82636,50027
4813,82636,50028
4814,82636,50029
4815,82636,50030
4816,82636,50031
4817,82636,50032
4818,82636,50033
4819,82636,50034
4820,82636,50035
4821,82636,50036
4822,82636,50037
4823,82636,50038
4824,82636,50039
4825,82636,50040
4826,82636,50041
4827,82636,50042
4828,82636,50043
4829,82636,50044
4830,82636,50045
4831,82636,50046
4832,82636,50047
4833,82636,50048
4834,82636,50049
4835,82636,50050
4836,82636,50051
4837,82636,50052
4838,82636,50053
4839,82636,50054
4840,82636,50055
4841,82636,50056
4842,82636,50057
4843,82636,50058
4844,82636,50059
4845,82636,50060
4846,82636,50061
4847,82636,50062
4848,82636,50063
4849,82636,50064
4850,82636,50065
4851,82636,50066
4852,82636,50067
4853,82636,50068
4854,82636,50069
4855,82636,50070
4856,82636,50071
4857,82636,50072
4858,82636,50073
4859,82636,50074
4860,82636,50075
4861,82636,50076
4862,82636,50077
4863,82636,50078
4864,82636,50079
4865,82636,50080
4866,82636,50081
4867,82636,50082
4868,82636,50083
4869,82636,50084
4870,82636,50085
4871,82636,50086
4872,82636,50087
4873,82636,50088
4874,82636,50089
4875,82636,50090
4876,82636,50091
4877,82636,50092
4878,82637,50024
4879,82637,50025
4880,82637,50026
4881,82637,50027
4882,82637,50028
4883,82637,50029
4884,82637,50030
4885,82637,50031
4886,82637,50032
4887,82637,50033
4888,82637,50034
4889,82637,50035
4890,82637,50036
4891,82637,50037
4892,82637,50038
4893,82637,50039
4894,82637,50040
4895,82637,50041
4896,82637,50042
4897,82637,50043
4898,82637,50044
4899,82637,50045
4900,82637,50046
4901,82637,50047
4902,82637,50048
4903,82637,50049
4904,82637,50050
4905,82637,50051
4906,82637,50052
4907,82637,50053
4908,82637,50054
4909,82637,50055
4910,82637,50056
4911,82637,50057
4912,82637,50058
4913,82637,50059
4914,82637,50060
4915,82637,50061
4916,82637,50062
4917,82637,50063
4918,82637,50064
4919,82637,50065
4920,82637,50066
4921,82637,50067
4922,82637,50068
4923,82637,50069
4924,82637,50070
4925,82637,50071
4926,82637,50072
4927,82637,50073
4928,82637,50074
4929,82637,50075
4930,82637,50076
4931,82637,50077
4932,82637,50078
4933,82637,50079
4934,82637,50080
4935,82637,50081
4936,82637,50082
4937,82637,50083
4938,82637,50084
4939,82637,50085
4940,82637,50086
4941,82637,50087
4942,82637,50088
4943,82637,50089
4944,82637,50090
4945,82637,50091
4946,82637,50092
4947,82638,50024
4948,82638,50025
4949,82638,50026
4950,82638,50027
4951,82638,50028
4952,82638,50029
4953,82638,50030
4954,82638,50031
4955,82638,50032
4956,82638,50033
4957,82638,50034
4958,82638,50035
4959,82638,50036
4960,82638,50037
4961,82638,50038
4962,82638,50039
4963,82638,50040
4964,82638,50041
4965,82638,50042
4966,82638,50043
4967,82638,50044
4968,82638,50045
4969,82638,50046
4970,82638,50047
4971,82638,50048
4972,82638,50049
4973,82638,50050
4974,82638,50051
4975,82638,50052
4976,82638,50053
4977,82638,50054
4978,82638,50055
4979,82638,50056
4980,82638,50057
4981,82638,50058
4982,82638,50059
4983,82638,50060
4984,82638,50061
4985,82638,50062
4986,82638,50063
4987,82638,50064
4988,82638,50065
4989,82638,50066
4990,82638,50067
4991,82638,50068
4992,82638,50069
4993,82638,50070
4994,82638,50071
4995,82638,50072
4996,82638,50073
4997,82638,50074
4998,82638,50075
4999,82638,50076
5000,82638,50077
5001,82638,50078
5002,82638,50079
5003,82638,50080
5004,82638,50081
5005,82638,50082
5006,82638,50083
5007,82638,50084
5008,82638,50085
5009,82638,50086
5010,82638,50087
5011,82638,50088
5012,82638,50089
5013,82638,50090
5014,82638,50091
5015,82638,50092
5016,82639,50023
5017,82639,50024
5018,82639,50025
5019,82639,50026
5020,82639,50027
5021,82639,50028
5022,82639,50029
5023,82639,50030
5024,82639,50031
5025,82639,50032
5026,82639,50033
5027,82639,50034
5028,82639,50035
5029,82639,50036
5030,82639,50037
5031,82639,50038
5032,82639,50039
5033,82639,50040
5034,82639,50041
5035,82639,50042
5036,82639,50043
5037,82639,50044
5038,82639,50045
5039,82639,50046
5040,82639,50047
5041,82639,50048
5042,82639,50049
5043,82639,50050
5044,82639,50051
5045,82639,50052
5046,82639,50053
5047,82639,50054
5048,82639,50055
5049,82639,50056
5050,82639,50057
5051,82639,50058
5052,82639,50059
5053,82639,50060
5054,82639,50061
5055,82639,50062
5056,82639,50063
5057,82639,50064
5058,82639,50065
5059,82639,50066
5060,82639,50067
5061,82639,50068
5062,82639,50069
5063,82639,50070
5064,82639,50071
5065,82639,50072
5066,82639,50073
5067,82639,50074
5068,82639,50075
5069,82639,50076
5070,82639,50077
5071,82639,50078
5072,82639,50079
5073,82639,50080
5074,82639,50081
5075,82639,50082
5076,82639,50083
5077,82639,50084
5078,82639,50085
5079,82639,50086
5080,82639,50087
5081,82639,50088
5082,82639,50089
5083,82639,50090
5084,82639,50091
5085,82639,50092
5086,82640,50023
5087,82640,50024
5088,82640,50025
5089,82640,50026
5090,82640,50027
5091,82640,50028
5092,82640,50029
5093,82640,50030
5094,82640,50031
5095,82640,50032
5096,82640,50033
5097,82640,50034
5098,82640,50035
5099,82640,50036
5100,82640,50037
5101,82640,50038
5102,82640,50039
5103,82640,50040
5104,82640,50041
5105,82640,50042
5106,82640,50043
5107,82640,50044
5108,82640,50045
5109,82640,50046
5110,82640,50047
5111,82640,50048
5112,82640,50049
5113,82640,50050
5114,82640,50051
5115,82640,50052
5116,82640,50053
5117,82640,50054
5118,82640,50055
5119,82640,50056
5120,82640,50057
5121,82640,50058
5122,82640,50059
5123,82640,50060
5124,82640,50061
5125,82640,50062
5126,82640,50063
5127,82640,50064
5128,82640,50065
5129,82640,50066
5130,82640,50067
5131,82640,50068
5132,82640,50069
5133,82640,50070
5134,82640,50071
5135,82640,50072
5136,82640,50073
5137,82640,50074
5138,82640,50075
5139,82640,50076
5140,82640,50077
5141,82640,50078
5142,82640,50079
5143,82640,50080
5144,82640,50081
5145,82640,50082
5146,82640,50083
5147,82640,50084
5148,82640,50085
5149,82640,50086
5150,82640,50087
5151,82640,50088
5152,82640,50089
5153,82640,50090
5154,82640,50091
5155,82640,50092
5156,82641,50022
5157,82641,50023
5158,82641,50024
5159,82641,50025
5160,82641,50026
5161,82641,50027
5162,82641,50028
5163,82641,50029
5164,82641,50030
5165,82641,50031
5166,82641,50032
5167,82641,50033
5168,82641,50034
5169,82641,50035
5170,82641,50036
5171,82641,50037
5172,82641,50038
5173,82641,50039
5174,82641,50040
5175,82641,50041
5176,82641,50042
5177,82641,50043
5178,82641,50044
5179,82641,50045
5180,82641,50046
5181,82641,50047
5182,82641,50048
5183,82641,50049
5184,82641,50050
5185,82641,50051
5186,82641,50052
5187,82641,50053
5188,82641,50054
5189,82641,50055
5190,82641,50056
5191,82641,50057
5192,82641,50058
5193,82641,50059
5194,82641,50060
5195,82641,50061
5196,82641,50062
5197,82641,50063
5198,82641,50064
5199,82641,50065
5200,82641,50066
5201,82641,50067
5202,82641,50068
5203,82641,50069
5204,82641,50070
5205,82641,50071
5206,82641,50072
5207,82641,50073
5208,82641,50074
5209,82641,50075
5210,82641,50076
5211,82641,50077
5212,82641,50078
5213,82641,50079
5214,82641,50080
5215,82641,50081
5216,82641,50082
5217,82641,50083
5218,82641,50084
5219,82641,50085
5220,82641,50086
5221,82641,50087
5222,82641,50088
5223,82641,50089
5224,82641,50090
5225,82641,50091
5226,82641,50092
5227,82642,50022
5228,82642,50023
5229,82642,50024
5230,82642,50025
5231,82642,50026
5232,82642,50027
5233,82642,50028
5234,82642,50029
5235,82642,50030
5236,82642,50031
5237,82642,50032
5238,82642,50033
5239,82642,50034
5240,82642,50035
5241,82642,50036
5242,82642,50037
5243,82642,50038
5244,82642,50039
5245,82642,50040
5246,82642,50041
5247,82642,50042
5248,82642,50043
5249,82642,50044
5250,82642,50045
5251,82642,50046
5252,82642,50047
5253,82642,50048
5254,82642,50049
5255,82642,50050
5256,82642,50051
5257,82642,50052
5258,82642,50053
5259,82642,50054
5260,82642,50055
5261,82642,50056
5262,82642,50057
5263,82642,50058
5264,82642,50059
5265,82642,50060
5266,82642,50061
5267,82642,50062
5268,82642,50063
5269,82642,50064
5270,82642,50065
5271,82642,50066
5272,82642,50067
5273,82642,50068
5274,82642,50069
5275,82642,50070
5276,82642,50071
5277,82642,50072
5278,82642,50073
5279,82642,50074
5280,82642,50075
5281,82642,50076
5282,82642,50077
5283,82642,50078
5284,82642,50079
5285,82642,50080
5286,82642,50081
5287,82642,50082
5288,82642,50083
5289,82642,50084
5290,82642,50085
5291,82642,50086
5292,82642,50087
5293,82642,50088
5294,82642,50089
5295,82642,50090
5296,82642,50091
5297,82642,50092
5298,82643,50021
5299,82643,50022
5300,82643,50023
5301,82643,50024
5302,82643,50025
5303,82643,50026
5304,82643,50027
5305,82643,50028
5306,82643,50029
5307,82643,50030
5308,82643,50031
5309,82643,50032
5310,82643,50033
5311,82643,50034
5312,82643,50035
5313,82643,50036
5314,82643,50037
5315,82643,50038
5316,82643,50039
5317,82643,50040
5318,82643,50041
5319,82643,50042
5320,82643,50043
5321,82643,50044
5322,82643,50045
5323,82643,50046
5324,82643,50047
5325,82643,50048
5326,82643,50049
5327,82643,50050
5328,82643,50051
5329,82643,50052
5330,82643,50053
5331,82643,50054
5332,82643,50055
5333,82643,50056
5334,82643,50057
5335,82643,50058
5336,82643,50059
5337,82643,50060
5338,82643,50061
5339,82643,50062
5340,82643,50063
5341,82643,50064
5342,82643,50065
5343,82643,50066
5344,82643,50067
5345,82643,50068
5346,82643,50069
5347,82643,50070
5348,82643,50071
5349,82643,50072
5350,82643,50073
5351,82643,50074
5352,82643,50075
5353,82643,50076
5354,82643,50077
5355,82643,50078
5356,82643,50079
5357,82643,50080
5358,82643,50081
5359,82643,50082
5360,82643,50083
5361,82643,50084
5362,82643,50085
5363,82643,50086
5364,82643,50087
5365,82643,50088
5366,82643,50089
5367,82643,50090
5368,82643,50091
5369,82643,50092
5370,82644,50020
5371,82644,50021
5372,82644,50022
5373,82644,50023
5374,82644,50024
5375,82644,50025
5376,82644,50026
5377,82644,50027
5378,82644,50028
5379,82644,50029
5380,82644,50030
5381,82644,50031
5382,82644,50032
5383,82644,50033
5384,82644,50034
5385,82644,50035
5386,82644,50036
5387,82644,50037
5388,82644,50038
5389,82644,50039
5390,82644,50040
5391,82644,50041
5392,82644,50042
5393,82644,50043
5394,82644,50044
5395,82644,50045
5396,82644,50046
5397,82644,50047
5398,82644,50048
5399,82644,50049
5400,82644,50050
5401,82644,50051
5402,82644,50052
5403,82644,50053
5404,82644,50054
5405,82644,50055
5406,82644,50056
5407,82644,50057
5408,82644,50058
5409,82644,50059
5410,82644,50060
5411,82644,50061
5412,82644,50062
5413,82644,50063
5414,82644,50064
5415,82644,50065
5416,82644,50066
5417,82644,50067
5418,82644,50068
5419,82644,50069
5420,82644,50070
5421,82644,50071
5422,82644,50072
5423,82644,50073
5424,82644,50074
5425,82644,50075
5426,82644,50076
5427,82644,50077
5428,82644,50078
5429,82644,50079
5430,82644,50080
5431,82644,50081
5432,82644,50082
5433,82644,50083
5434,82644,50084
5435,82644,50085
5436,82644,50086
5437,82644,50087
5438,82644,50088
5439,82644,50089
5440,82644,50090
5441,82644,50091
5442,82644,50092
5443,82645,50015
5444,82645,50016
5445,82645,50017
5446,82645,50018
5447,82645,50019
5448,82645,50020
5449,82645,50021
5450,82645,50022
5451,82645,50023
5452,82645,50024
5453,82645,50025
5454,82645,50026
5455,82645,50027
5456,82645,50028
5457,82645,50029
5458,82645,50030
5459,82645,50031
5460,82645,50032
5461,82645,50033
5462,82645,50034
5463,82645,50035
5464,82645,50036
5465,82645,50037
5466,82645,50038
5467,82645,50039
5468,82645,50040
5469,82645,50041
5470,82645,50042
5471,82645,50043
5472,82645,50044
5473,82645,50045
5474,82645,50046
5475,82645,50047
5476,82645,50048
5477,82645,50049
5478,82645,50050
5479,82645,50051
5480,82645,50052
5481,82645,50053
5482,82645,50054
5483,82645,50055
5484,82645,50056
5485,82645,50057
5486,82645,50058
5487,82645,50059
5488,82645,50060
5489,82645,50061
5490,82645,50062
5491,82645,50063
5492,82645,50064
5493,82645,50065
5494,82645,50066
5495,82645,50067
5496,82645,50068
5497,82645,50069
5498,82645,50070
5499,82645,50071
5500,82645,50072
5501,82645,50073
5502,82645,50074
5503,82645,50075
5504,82645,50076
5505,82645,50077
5506,82645,50078
5507,82645,50079
5508,82645,50080
5509,82645,50081
5510,82645,50082
5511,82645,50083
5512,82645,50084
5513,82645,50085
5514,82645,50086
5515,82645,50087
5516,82645,50088
5517,82645,50089
5518,82645,50090
5519,82645,50091
5520,82645,50092
5521,82646,50014
5522,82646,50015
5523,82646,50016
5524,82646,50017
5525,82646,50018
5526,82646,50019
5527,82646,50020
5528,82646,50021
5529,82646,50022
5530,82646,50023
5531,82646,50024
5532,82646,50025
5533,82646,50026
5534,82646,50027
5535,82646,50028
5536,82646,50029
5537,82646,50030
5538,82646,50031
5539,82646,50032
5540,82646,50033
5541,82646,50034
5542,82646,50035
5543,82646,50036
5544,82646,50037
5545,82646,50038
5546,82646,50039
5547,82646,50040
5548,82646,50041
5549,82646,50042
5550,82646,50043
5551,82646,50044
5552,82646,50045
5553,82646,50046
5554,82646,50047
5555,82646,50048
5556,82646,50049
5557,82646,50050
5558,82646,50051
5559,82646,50052
5560,82646,50053
5561,82646,50054
5562,82646,50055
5563,82646,50056
5564,82646,50057
5565,82646,50058
5566,82646,50059
5567,82646,50060
5568,82646,50061
5569,82646,50062
5570,82646,50063
5571,82646,50064
5572,82646,50065
5573,82646,50066
5574,82646,50067
5575,82646,50068
5576,82646,50069
5577,82646,50070
5578,82646,50071
5579,82646,50072
5580,82646,50073
5581,82646,50074
5582,82646,50075
5583,82646,50076
5584,82646,50077
5585,82646,50078
5586,82646,50079
5587,82646,50080
5588,82646,50081
5589,82646,50082
5590,82646,50083
5591,82646,50084
5592,82646,50085
5593,82646,50086
5594,82646,50087
5595,82646,50088
5596,82646,50089
5597,82646,50090
5598,82646,50091
5599,82646,50092
5600,82647,50014
5601,82647,50015
5602,82647,50016
5603,82647,50017
5604,82647,50018
5605,82647,50019
5606,82647,50020
5607,82647,50021
5608,82647,50022
5609,82647,50023
5610,82647,50024
5611,82647,50025
5612,82647,50026
5613,82647,50027
5614,82647,50028
5615,82647,50029
5616,82647,50030
5617,82647,50031
5618,82647,50032
5619,82647,50033
5620,82647,50034
5621,82647,50035
5622,82647,50036
5623,82647,50037
5624,82647,50038
5625,82647,50039
5626,82647,50040
5627,82647,50041
5628,82647,50042
5629,82647,50043
5630,82647,50044
5631,82647,50045
5632,82647,50046
5633,82647,50047
5634,82647,50048
5635,82647,50049
5636,82647,50050
5637,82647,50051
5638,82647,50052
5639,82647,50053
5640,82647,50054
5641,82647,50055
5642,82647,50056
5643,82647,50057
5644,82647,50058
5645,82647,50059
5646,82647,50060
5647,82647,50061
5648,82647,50062
5649,82647,50063
5650,82647,50064
5651,82647,50065
5652,82647,50066
5653,82647,50067
5654,82647,50068
5655,82647,50069
5656,82647,50070
5657,82647,50071
5658,82647,50072
5659,82647,50073
5660,82647,50074
5661,82647,50075
5662,82647,50076
5663,82647,50077
5664,82647,50078
5665,82647,50079
5666,82647,50080
5667,82647,50081
5668,82647,50082
5669,82647,50083
5670,82647,50084
5671,82647,50085
5672,82647,50086
5673,82647,50087
5674,82647,50088
5675,82647,50089
5676,82647,50090
5677,82647,50091
5678,82647,50092
5679,82648,50014
5680,82648,50015
5681,82648,50016
5682,82648,50017
5683,82648,50018
5684,82648,50019
5685,82648,50020
5686,82648,50021
5687,82648,50022
5688,82648,50023
5689,82648,50024
5690,82648,50025
5691,82648,50026
5692,82648,50027
5693,82648,50028
5694,82648,50029
5695,82648,50030
5696,82648,50031
5697,82648,50032
5698,82648,50033
5699,82648,50034
5700,82648,50035
5701,82648,50036
5702,82648,50037
5703,82648,50038
5704,82648,50039
5705,82648,50040
5706,82648,50041
5707,82648,50042
5708,82648,50043
5709,82648,50044
5710,82648,50045
5711,82648,50046
5712,82648,50047
5713,82648,50048
5714,82648,50049
5715,82648,50050
5716,82648,50051
5717,82648,50052
5718,82648,50053
5719,82648,50054
5720,82648,50055
5721,82648,50056
5722,82648,50057
5723,82648,50058
5724,82648,50059
5725,82648,50060
5726,82648,50061
5727,82648,50062
5728,82648,50063
5729,82648,50064
5730,82648,50065
5731,82648,50066
5732,82648,50067
5733,82648,50068
5734,82648,50069
5735,82648,50070
5736,82648,50071
5737,82648,50072
5738,82648,50073
5739,82648,50074
5740,82648,50075
5741,82648,50076
5742,82648,50077
5743,82648,50078
5744,82648,50079
5745,82648,50080
5746,82648,50081
5747,82648,50082
5748,82648,50083
5749,82648,50084
5750,82648,50085
5751,82648,50086
5752,82648,50087
5753,82648,50088
5754,82648,50089
5755,82648,50090
5756,82648,50091
5757,82648,50092
