,X,Y
16409,165252,100146
16410,165252,100147
16411,165252,100148
16412,165252,100149
16413,165252,100150
16414,165252,100151
16415,165252,100152
16416,165252,100153
16417,165252,100154
16418,165252,100155
16419,165252,100156
16420,165252,100157
16421,165252,100158
16422,165252,100159
16423,165252,100160
16424,165252,100161
16425,165252,100162
16426,165252,100163
16427,165252,100164
16428,165252,100165
16429,165252,100166
16430,165252,100167
16431,165252,100168
16432,165252,100169
16433,165252,100170
16434,165252,100171
16435,165252,100172
16436,165252,100173
16437,165252,100174
16438,165252,100175
16439,165252,100176
16440,165252,100177
16441,165252,100178
16442,165252,100179
16443,165252,100180
16444,165252,100181
16445,165252,100182
16446,165252,100183
16447,165252,100184
16448,165252,100185
16449,165253,100044
16450,165253,100045
16451,165253,100046
16452,165253,100047
16453,165253,100048
16454,165253,100049
16455,165253,100050
16456,165253,100051
16457,165253,100052
16458,165253,100053
16459,165253,100054
16460,165253,100055
16461,165253,100056
16462,165253,100057
16463,165253,100058
16464,165253,100059
16465,165253,100060
16466,165253,100061
16467,165253,100062
16468,165253,100063
16469,165253,100064
16470,165253,100065
16471,165253,100066
16472,165253,100067
16473,165253,100068
16474,165253,100069
16475,165253,100070
16476,165253,100071
16477,165253,100072
16478,165253,100073
16479,165253,100074
16480,165253,100075
16481,165253,100076
16482,165253,100077
16483,165253,100078
16484,165253,100079
16485,165253,100080
16486,165253,100081
16487,165253,100082
16488,165253,100083
16489,165253,100084
16490,165253,100085
16491,165253,100086
16492,165253,100087
16493,165253,100088
16494,165253,100089
16495,165253,100090
16496,165253,100091
16497,165253,100092
16498,165253,100093
16499,165253,100094
16500,165253,100095
16501,165253,100096
16502,165253,100097
16503,165253,100098
16504,165253,100099
16505,165253,100100
16506,165253,100101
16507,165253,100102
16508,165253,100103
16509,165253,100104
16510,165253,100105
16511,165253,100106
16512,165253,100107
16513,165253,100108
16514,165253,100109
16515,165253,100110
16516,165253,100111
16517,165253,100112
16518,165253,100113
16519,165253,100114
16520,165253,100115
16521,165253,100116
16522,165253,100117
16523,165253,100118
16524,165253,100119
16525,165253,100120
16526,165253,100121
16527,165253,100122
16528,165253,100123
16529,165253,100124
16530,165253,100125
16531,165253,100126
16532,165253,100127
16533,165253,100128
16534,165253,100129
16535,165253,100130
16536,165253,100131
16537,165253,100132
16538,165253,100133
16539,165253,100134
16540,165253,100135
16541,165253,100136
16542,165253,100137
16543,165253,100138
16544,165253,100139
16545,165253,100140
16546,165253,100141
16547,165253,100142
16548,165253,100143
16549,165253,100144
16550,165253,100145
16551,165253,100146
16552,165253,100147
16553,165253,100148
16554,165253,100149
16555,165253,100150
16556,165253,100151
16557,165253,100152
16558,165253,100153
16559,165253,100154
16560,165253,100155
16561,165253,100156
16562,165253,100157
16563,165253,100158
16564,165253,100159
16565,165253,100160
16566,165253,100161
16567,165253,100162
16568,165253,100163
16569,165253,100164
16570,165253,100165
16571,165253,100166
16572,165253,100167
16573,165253,100168
16574,165253,100169
16575,165253,100170
16576,165253,100171
16577,165253,100172
16578,165253,100173
16579,165253,100174
16580,165253,100175
16581,165253,100176
16582,165253,100177
16583,165253,100178
16584,165253,100179
16585,165253,100180
16586,165253,100181
16587,165253,100182
16588,165253,100183
16589,165253,100184
16590,165253,100185
16591,165254,100045
16592,165254,100046
16593,165254,100047
16594,165254,100048
16595,165254,100049
16596,165254,100050
16597,165254,100051
16598,165254,100052
16599,165254,100053
16600,165254,100054
16601,165254,100055
16602,165254,100056
16603,165254,100057
16604,165254,100058
16605,165254,100059
16606,165254,100060
16607,165254,100061
16608,165254,100062
16609,165254,100063
16610,165254,100064
16611,165254,100065
16612,165254,100066
16613,165254,100067
16614,165254,100068
16615,165254,100069
16616,165254,100070
16617,165254,100071
16618,165254,100072
16619,165254,100073
16620,165254,100074
16621,165254,100075
16622,165254,100076
16623,165254,100077
16624,165254,100078
16625,165254,100079
16626,165254,100080
16627,165254,100081
16628,165254,100082
16629,165254,100083
16630,165254,100084
16631,165254,100085
16632,165254,100086
16633,165254,100087
16634,165254,100088
16635,165254,100089
16636,165254,100090
16637,165254,100091
16638,165254,100092
16639,165254,100093
16640,165254,100094
16641,165254,100095
16642,165254,100096
16643,165254,100097
16644,165254,100098
16645,165254,100099
16646,165254,100100
16647,165254,100101
16648,165254,100102
16649,165254,100103
16650,165254,100104
16651,165254,100105
16652,165254,100106
16653,165254,100107
16654,165254,100108
16655,165254,100109
16656,165254,100110
16657,165254,100111
16658,165254,100112
16659,165254,100113
16660,165254,100114
16661,165254,100115
16662,165254,100116
16663,165254,100117
16664,165254,100118
16665,165254,100119
16666,165254,100120
16667,165254,100121
16668,165254,100122
16669,165254,100123
16670,165254,100124
16671,165254,100125
16672,165254,100126
16673,165254,100127
16674,165254,100128
16675,165254,100129
16676,165254,100130
16677,165254,100131
16678,165254,100132
16679,165254,100133
16680,165254,100134
16681,165254,100135
16682,165254,100136
16683,165254,100137
16684,165254,100138
16685,165254,100139
16686,165254,100140
16687,165254,100141
16688,165254,100142
16689,165254,100143
16690,165254,100144
16691,165254,100145
16692,165254,100146
16693,165254,100147
16694,165254,100148
16695,165254,100149
16696,165254,100150
16697,165254,100151
16698,165254,100152
16699,165254,100153
16700,165254,100154
16701,165254,100155
16702,165254,100156
16703,165254,100157
16704,165254,100158
16705,165254,100159
16706,165254,100160
16707,165254,100161
16708,165254,100162
16709,165254,100163
16710,165254,100164
16711,165254,100165
16712,165254,100166
16713,165254,100167
16714,165254,100168
16715,165254,100169
16716,165254,100170
16717,165254,100171
16718,165254,100172
16719,165254,100173
16720,165254,100174
16721,165254,100175
16722,165254,100176
16723,165254,100177
16724,165254,100178
16725,165254,100179
16726,165254,100180
16727,165254,100181
16728,165254,100182
16729,165254,100183
16730,165254,100184
16731,165254,100185
16732,165255,100046
16733,165255,100047
16734,165255,100048
16735,165255,100049
16736,165255,100050
16737,165255,100051
16738,165255,100052
16739,165255,100053
16740,165255,100054
16741,165255,100055
16742,165255,100056
16743,165255,100057
16744,165255,100058
16745,165255,100059
16746,165255,100060
16747,165255,100061
16748,165255,100062
16749,165255,100063
16750,165255,100064
16751,165255,100065
16752,165255,100066
16753,165255,100067
16754,165255,100068
16755,165255,100069
16756,165255,100070
16757,165255,100071
16758,165255,100072
16759,165255,100073
16760,165255,100074
16761,165255,100075
16762,165255,100076
16763,165255,100077
16764,165255,100078
16765,165255,100079
16766,165255,100080
16767,165255,100081
16768,165255,100082
16769,165255,100083
16770,165255,100084
16771,165255,100085
16772,165255,100086
16773,165255,100087
16774,165255,100088
16775,165255,100089
16776,165255,100090
16777,165255,100091
16778,165255,100092
16779,165255,100093
16780,165255,100094
16781,165255,100095
16782,165255,100096
16783,165255,100097
16784,165255,100098
16785,165255,100099
16786,165255,100100
16787,165255,100101
16788,165255,100102
16789,165255,100103
16790,165255,100104
16791,165255,100105
16792,165255,100106
16793,165255,100107
16794,165255,100108
16795,165255,100109
16796,165255,100110
16797,165255,100111
16798,165255,100112
16799,165255,100113
16800,165255,100114
16801,165255,100115
16802,165255,100116
16803,165255,100117
16804,165255,100118
16805,165255,100119
16806,165255,100120
16807,165255,100121
16808,165255,100122
16809,165255,100123
16810,165255,100124
16811,165255,100125
16812,165255,100126
16813,165255,100127
16814,165255,100128
16815,165255,100129
16816,165255,100130
16817,165255,100131
16818,165255,100132
16819,165255,100133
16820,165255,100134
16821,165255,100135
16822,165255,100136
16823,165255,100137
16824,165255,100138
16825,165255,100139
16826,165255,100140
16827,165255,100141
16828,165255,100142
16829,165255,100143
16830,165255,100144
16831,165255,100145
16832,165255,100146
16833,165255,100147
16834,165255,100148
16835,165255,100149
16836,165255,100150
16837,165255,100151
16838,165255,100152
16839,165255,100153
16840,165255,100154
16841,165255,100155
16842,165255,100156
16843,165255,100157
16844,165255,100158
16845,165255,100159
16846,165255,100160
16847,165255,100161
16848,165255,100162
16849,165255,100163
16850,165255,100164
16851,165255,100165
16852,165255,100166
16853,165255,100167
16854,165255,100168
16855,165255,100169
16856,165255,100170
16857,165255,100171
16858,165255,100172
16859,165255,100173
16860,165255,100174
16861,165255,100175
16862,165255,100176
16863,165255,100177
16864,165255,100178
16865,165255,100179
16866,165255,100180
16867,165255,100181
16868,165255,100182
16869,165255,100183
16870,165255,100184
16871,165255,100185
16872,165256,100046
16873,165256,100047
16874,165256,100048
16875,165256,100049
16876,165256,100050
16877,165256,100051
16878,165256,100052
16879,165256,100053
16880,165256,100054
16881,165256,100055
16882,165256,100056
16883,165256,100057
16884,165256,100058
16885,165256,100059
16886,165256,100060
16887,165256,100061
16888,165256,100062
16889,165256,100063
16890,165256,100064
16891,165256,100065
16892,165256,100066
16893,165256,100067
16894,165256,100068
16895,165256,100069
16896,165256,100070
16897,165256,100071
16898,165256,100072
16899,165256,100073
16900,165256,100074
16901,165256,100075
16902,165256,100076
16903,165256,100077
16904,165256,100078
16905,165256,100079
16906,165256,100080
16907,165256,100081
16908,165256,100082
16909,165256,100083
16910,165256,100084
16911,165256,100085
16912,165256,100086
16913,165256,100087
16914,165256,100088
16915,165256,100089
16916,165256,100090
16917,165256,100091
16918,165256,100092
16919,165256,100093
16920,165256,100094
16921,165256,100095
16922,165256,100096
16923,165256,100097
16924,165256,100098
16925,165256,100099
16926,165256,100100
16927,165256,100101
16928,165256,100102
16929,165256,100103
16930,165256,100104
16931,165256,100105
16932,165256,100106
16933,165256,100107
16934,165256,100108
16935,165256,100109
16936,165256,100110
16937,165256,100111
16938,165256,100112
16939,165256,100113
16940,165256,100114
16941,165256,100115
16942,165256,100116
16943,165256,100117
16944,165256,100118
16945,165256,100119
16946,165256,100120
16947,165256,100121
16948,165256,100122
16949,165256,100123
16950,165256,100124
16951,165256,100125
16952,165256,100126
16953,165256,100127
16954,165256,100128
16955,165256,100129
16956,165256,100130
16957,165256,100131
16958,165256,100132
16959,165256,100133
16960,165256,100134
16961,165256,100135
16962,165256,100136
16963,165256,100137
16964,165256,100138
16965,165256,100139
16966,165256,100140
16967,165256,100141
16968,165256,100142
16969,165256,100143
16970,165256,100144
16971,165256,100145
16972,165256,100146
16973,165256,100147
16974,165256,100148
16975,165256,100149
16976,165256,100150
16977,165256,100151
16978,165256,100152
16979,165256,100153
16980,165256,100154
16981,165256,100155
16982,165256,100156
16983,165256,100157
16984,165256,100158
16985,165256,100159
16986,165256,100160
16987,165256,100161
16988,165256,100162
16989,165256,100163
16990,165256,100164
16991,165256,100165
16992,165256,100166
16993,165256,100167
16994,165256,100168
16995,165256,100169
16996,165256,100170
16997,165256,100171
16998,165256,100172
16999,165256,100173
17000,165256,100174
17001,165256,100175
17002,165256,100176
17003,165256,100177
17004,165256,100178
17005,165256,100179
17006,165256,100180
17007,165256,100181
17008,165256,100182
17009,165256,100183
17010,165256,100184
17011,165256,100185
17012,165257,100046
17013,165257,100047
17014,165257,100048
17015,165257,100049
17016,165257,100050
17017,165257,100051
17018,165257,100052
17019,165257,100053
17020,165257,100054
17021,165257,100055
17022,165257,100056
17023,165257,100057
17024,165257,100058
17025,165257,100059
17026,165257,100060
17027,165257,100061
17028,165257,100062
17029,165257,100063
17030,165257,100064
17031,165257,100065
17032,165257,100066
17033,165257,100067
17034,165257,100068
17035,165257,100069
17036,165257,100070
17037,165257,100071
17038,165257,100072
17039,165257,100073
17040,165257,100074
17041,165257,100075
17042,165257,100076
17043,165257,100077
17044,165257,100078
17045,165257,100079
17046,165257,100080
17047,165257,100081
17048,165257,100082
17049,165257,100083
17050,165257,100084
17051,165257,100085
17052,165257,100086
17053,165257,100087
17054,165257,100088
17055,165257,100089
17056,165257,100090
17057,165257,100091
17058,165257,100092
17059,165257,100093
17060,165257,100094
17061,165257,100095
17062,165257,100096
17063,165257,100097
17064,165257,100098
17065,165257,100099
17066,165257,100100
17067,165257,100101
17068,165257,100102
17069,165257,100103
17070,165257,100104
17071,165257,100105
17072,165257,100106
17073,165257,100107
17074,165257,100108
17075,165257,100109
17076,165257,100110
17077,165257,100111
17078,165257,100112
17079,165257,100113
17080,165257,100114
17081,165257,100115
17082,165257,100116
17083,165257,100117
17084,165257,100118
17085,165257,100119
17086,165257,100120
17087,165257,100121
17088,165257,100122
17089,165257,100123
17090,165257,100124
17091,165257,100125
17092,165257,100126
17093,165257,100127
17094,165257,100128
17095,165257,100129
17096,165257,100130
17097,165257,100131
17098,165257,100132
17099,165257,100133
17100,165257,100134
17101,165257,100135
17102,165257,100136
17103,165257,100137
17104,165257,100138
17105,165257,100139
17106,165257,100140
17107,165257,100141
17108,165257,100142
17109,165257,100143
17110,165257,100144
17111,165257,100145
17112,165257,100146
17113,165257,100147
17114,165257,100148
17115,165257,100149
17116,165257,100150
17117,165257,100151
17118,165257,100152
17119,165257,100153
17120,165257,100154
17121,165257,100155
17122,165257,100156
17123,165257,100157
17124,165257,100158
17125,165257,100159
17126,165257,100160
17127,165257,100161
17128,165257,100162
17129,165257,100163
17130,165257,100164
17131,165257,100165
17132,165257,100166
17133,165257,100167
17134,165257,100168
17135,165257,100169
17136,165257,100170
17137,165257,100171
17138,165257,100172
17139,165257,100173
17140,165257,100174
17141,165257,100175
17142,165257,100176
17143,165257,100177
17144,165257,100178
17145,165257,100179
17146,165257,100180
17147,165257,100181
17148,165257,100182
17149,165257,100183
17150,165257,100184
17151,165257,100185
17152,165258,100047
17153,165258,100048
17154,165258,100049
17155,165258,100050
17156,165258,100051
17157,165258,100052
17158,165258,100053
17159,165258,100054
17160,165258,100055
17161,165258,100056
17162,165258,100057
17163,165258,100058
17164,165258,100059
17165,165258,100060
17166,165258,100061
17167,165258,100062
17168,165258,100063
17169,165258,100064
17170,165258,100065
17171,165258,100066
17172,165258,100067
17173,165258,100068
17174,165258,100069
17175,165258,100070
17176,165258,100071
17177,165258,100072
17178,165258,100073
17179,165258,100074
17180,165258,100075
17181,165258,100076
17182,165258,100077
17183,165258,100078
17184,165258,100079
17185,165258,100080
17186,165258,100081
17187,165258,100082
17188,165258,100083
17189,165258,100084
17190,165258,100085
17191,165258,100086
17192,165258,100087
17193,165258,100088
17194,165258,100089
17195,165258,100090
17196,165258,100091
17197,165258,100092
17198,165258,100093
17199,165258,100094
17200,165258,100095
17201,165258,100096
17202,165258,100097
17203,165258,100098
17204,165258,100099
17205,165258,100100
17206,165258,100101
17207,165258,100102
17208,165258,100103
17209,165258,100104
17210,165258,100105
17211,165258,100106
17212,165258,100107
17213,165258,100108
17214,165258,100109
17215,165258,100110
17216,165258,100111
17217,165258,100112
17218,165258,100113
17219,165258,100114
17220,165258,100115
17221,165258,100116
17222,165258,100117
17223,165258,100118
17224,165258,100119
17225,165258,100120
17226,165258,100121
17227,165258,100122
17228,165258,100123
17229,165258,100124
17230,165258,100125
17231,165258,100126
17232,165258,100127
17233,165258,100128
17234,165258,100129
17235,165258,100130
17236,165258,100131
17237,165258,100132
17238,165258,100133
17239,165258,100134
17240,165258,100135
17241,165258,100136
17242,165258,100137
17243,165258,100138
17244,165258,100139
17245,165258,100140
17246,165258,100141
17247,165258,100142
17248,165258,100143
17249,165258,100144
17250,165258,100145
17251,165258,100146
17252,165258,100147
17253,165258,100148
17254,165258,100149
17255,165258,100150
17256,165258,100151
17257,165258,100152
17258,165258,100153
17259,165258,100154
17260,165258,100155
17261,165258,100156
17262,165258,100157
17263,165258,100158
17264,165258,100159
17265,165258,100160
17266,165258,100161
17267,165258,100162
17268,165258,100163
17269,165258,100164
17270,165258,100165
17271,165258,100166
17272,165258,100167
17273,165258,100168
17274,165258,100169
17275,165258,100170
17276,165258,100171
17277,165258,100172
17278,165258,100173
17279,165258,100174
17280,165258,100175
17281,165258,100176
17282,165258,100177
17283,165258,100178
17284,165258,100179
17285,165258,100180
17286,165258,100181
17287,165258,100182
17288,165258,100183
17289,165258,100184
17290,165258,100185
17291,165259,100054
17292,165259,100055
17293,165259,100056
17294,165259,100057
17295,165259,100058
17296,165259,100059
17297,165259,100060
17298,165259,100061
17299,165259,100062
17300,165259,100063
17301,165259,100064
17302,165259,100065
17303,165259,100066
17304,165259,100067
17305,165259,100068
17306,165259,100069
17307,165259,100070
17308,165259,100071
17309,165259,100072
17310,165259,100073
17311,165259,100074
17312,165259,100075
17313,165259,100076
17314,165259,100077
17315,165259,100078
17316,165259,100079
17317,165259,100080
17318,165259,100081
17319,165259,100082
17320,165259,100083
17321,165259,100084
17322,165259,100085
17323,165259,100086
17324,165259,100087
17325,165259,100088
17326,165259,100089
17327,165259,100090
17328,165259,100091
17329,165259,100092
17330,165259,100093
17331,165259,100094
17332,165259,100095
17333,165259,100096
17334,165259,100097
17335,165259,100098
17336,165259,100099
17337,165259,100100
17338,165259,100101
17339,165259,100102
17340,165259,100103
17341,165259,100104
17342,165259,100105
17343,165259,100106
17344,165259,100107
17345,165259,100108
17346,165259,100109
17347,165259,100110
17348,165259,100111
17349,165259,100112
17350,165259,100113
17351,165259,100114
17352,165259,100115
17353,165259,100116
17354,165259,100117
17355,165259,100118
17356,165259,100119
17357,165259,100120
17358,165259,100121
17359,165259,100122
17360,165259,100123
17361,165259,100124
17362,165259,100125
17363,165259,100126
17364,165259,100127
17365,165259,100128
17366,165259,100129
17367,165259,100130
17368,165259,100131
17369,165259,100132
17370,165259,100133
17371,165259,100134
17372,165259,100135
17373,165259,100136
17374,165259,100137
17375,165259,100138
17376,165259,100139
17377,165259,100140
17378,165259,100141
17379,165259,100142
17380,165259,100143
17381,165259,100144
17382,165259,100145
17383,165259,100146
17384,165259,100147
17385,165259,100148
17386,165259,100149
17387,165259,100150
17388,165259,100151
17389,165259,100152
17390,165259,100153
17391,165259,100154
17392,165259,100155
17393,165259,100156
17394,165259,100157
17395,165259,100158
17396,165259,100159
17397,165259,100160
17398,165259,100161
17399,165259,100162
17400,165259,100163
17401,165259,100164
17402,165259,100165
17403,165259,100166
17404,165259,100167
17405,165259,100168
17406,165259,100169
17407,165259,100170
17408,165259,100171
17409,165259,100172
17410,165259,100173
17411,165259,100174
17412,165259,100175
17413,165259,100176
17414,165259,100177
17415,165259,100178
17416,165259,100179
17417,165259,100180
17418,165259,100181
17419,165259,100182
17420,165259,100183
17421,165259,100184
17422,165259,100185
17423,165260,100055
17424,165260,100056
17425,165260,100057
17426,165260,100058
17427,165260,100059
17428,165260,100060
17429,165260,100061
17430,165260,100062
17431,165260,100063
17432,165260,100064
17433,165260,100065
17434,165260,100066
17435,165260,100067
17436,165260,100068
17437,165260,100069
17438,165260,100070
17439,165260,100071
17440,165260,100072
17441,165260,100073
17442,165260,100074
17443,165260,100075
17444,165260,100076
17445,165260,100077
17446,165260,100078
17447,165260,100079
17448,165260,100080
17449,165260,100081
17450,165260,100082
17451,165260,100083
17452,165260,100084
17453,165260,100085
17454,165260,100086
17455,165260,100087
17456,165260,100088
17457,165260,100089
17458,165260,100090
17459,165260,100091
17460,165260,100092
17461,165260,100093
17462,165260,100094
17463,165260,100095
17464,165260,100096
17465,165260,100097
17466,165260,100098
17467,165260,100099
17468,165260,100100
17469,165260,100101
17470,165260,100102
17471,165260,100103
17472,165260,100104
17473,165260,100105
17474,165260,100106
17475,165260,100107
17476,165260,100108
17477,165260,100109
17478,165260,100110
17479,165260,100111
17480,165260,100112
17481,165260,100113
17482,165260,100114
17483,165260,100115
17484,165260,100116
17485,165260,100117
17486,165260,100118
17487,165260,100119
17488,165260,100120
17489,165260,100121
17490,165260,100122
17491,165260,100123
17492,165260,100124
17493,165260,100125
17494,165260,100126
17495,165260,100127
17496,165260,100128
17497,165260,100129
17498,165260,100130
17499,165260,100131
17500,165260,100132
17501,165260,100133
17502,165260,100134
17503,165260,100135
17504,165260,100136
17505,165260,100137
17506,165260,100138
17507,165260,100139
17508,165260,100140
17509,165260,100141
17510,165260,100142
17511,165260,100143
17512,165260,100144
17513,165260,100145
17514,165260,100146
17515,165260,100147
17516,165260,100148
17517,165260,100149
17518,165260,100150
17519,165260,100151
17520,165260,100152
17521,165260,100153
17522,165260,100154
17523,165260,100155
17524,165260,100156
17525,165260,100157
17526,165260,100158
17527,165260,100159
17528,165260,100160
17529,165260,100161
17530,165260,100162
17531,165260,100163
17532,165260,100164
17533,165260,100165
17534,165260,100166
17535,165260,100167
17536,165260,100168
17537,165260,100169
17538,165260,100170
17539,165260,100171
17540,165260,100172
17541,165260,100173
17542,165260,100174
17543,165260,100175
17544,165260,100176
17545,165260,100177
17546,165260,100178
17547,165260,100179
17548,165260,100180
17549,165260,100181
17550,165260,100182
17551,165260,100183
17552,165260,100184
17553,165260,100185
17554,165261,100054
17555,165261,100055
17556,165261,100056
17557,165261,100057
17558,165261,100058
17559,165261,100059
17560,165261,100060
17561,165261,100061
17562,165261,100062
17563,165261,100063
17564,165261,100064
17565,165261,100065
17566,165261,100066
17567,165261,100067
17568,165261,100068
17569,165261,100069
17570,165261,100070
17571,165261,100071
17572,165261,100072
17573,165261,100073
17574,165261,100074
17575,165261,100075
17576,165261,100076
17577,165261,100077
17578,165261,100078
17579,165261,100079
17580,165261,100080
17581,165261,100081
17582,165261,100082
17583,165261,100083
17584,165261,100084
17585,165261,100085
17586,165261,100086
17587,165261,100087
17588,165261,100088
17589,165261,100089
17590,165261,100090
17591,165261,100091
17592,165261,100092
17593,165261,100093
17594,165261,100094
17595,165261,100095
17596,165261,100096
17597,165261,100097
17598,165261,100098
17599,165261,100099
17600,165261,100100
17601,165261,100101
17602,165261,100102
17603,165261,100103
17604,165261,100104
17605,165261,100105
17606,165261,100106
17607,165261,100107
17608,165261,100108
17609,165261,100109
17610,165261,100110
17611,165261,100111
17612,165261,100112
17613,165261,100113
17614,165261,100114
17615,165261,100115
17616,165261,100116
17617,165261,100117
17618,165261,100118
17619,165261,100119
17620,165261,100120
17621,165261,100121
17622,165261,100122
17623,165261,100123
17624,165261,100124
17625,165261,100125
17626,165261,100126
17627,165261,100127
17628,165261,100128
17629,165261,100129
17630,165261,100130
17631,165261,100131
17632,165261,100132
17633,165261,100133
17634,165261,100134
17635,165261,100135
17636,165261,100136
17637,165261,100137
17638,165261,100138
17639,165261,100139
17640,165261,100140
17641,165261,100141
17642,165261,100142
17643,165261,100143
17644,165261,100144
17645,165261,100145
17646,165261,100146
17647,165261,100147
17648,165261,100148
17649,165261,100149
17650,165261,100150
17651,165261,100151
17652,165261,100152
17653,165261,100153
17654,165261,100154
17655,165261,100155
17656,165261,100156
17657,165261,100157
17658,165261,100158
17659,165261,100159
17660,165261,100160
17661,165261,100161
17662,165261,100162
17663,165261,100163
17664,165261,100164
17665,165261,100165
17666,165261,100166
17667,165261,100167
17668,165261,100168
17669,165261,100169
17670,165261,100170
17671,165261,100171
17672,165261,100172
17673,165261,100173
17674,165261,100174
17675,165261,100175
17676,165261,100176
17677,165261,100177
17678,165261,100178
17679,165261,100179
17680,165261,100180
17681,165261,100181
17682,165261,100182
17683,165261,100183
17684,165261,100184
17685,165261,100185
17686,165262,100054
17687,165262,100055
17688,165262,100056
17689,165262,100057
17690,165262,100058
17691,165262,100059
17692,165262,100060
17693,165262,100061
17694,165262,100062
17695,165262,100063
17696,165262,100064
17697,165262,100065
17698,165262,100066
17699,165262,100067
17700,165262,100068
17701,165262,100069
17702,165262,100070
17703,165262,100071
17704,165262,100072
17705,165262,100073
17706,165262,100074
17707,165262,100075
17708,165262,100076
17709,165262,100077
17710,165262,100078
17711,165262,100079
17712,165262,100080
17713,165262,100081
17714,165262,100082
17715,165262,100083
17716,165262,100084
17717,165262,100085
17718,165262,100086
17719,165262,100087
17720,165262,100088
17721,165262,100089
17722,165262,100090
17723,165262,100091
17724,165262,100092
17725,165262,100093
17726,165262,100094
17727,165262,100095
17728,165262,100096
17729,165262,100097
17730,165262,100098
17731,165262,100099
17732,165262,100100
17733,165262,100101
17734,165262,100102
17735,165262,100103
17736,165262,100104
17737,165262,100105
17738,165262,100106
17739,165262,100107
17740,165262,100108
17741,165262,100109
17742,165262,100110
17743,165262,100111
17744,165262,100112
17745,165262,100113
17746,165262,100114
17747,165262,100115
17748,165262,100116
17749,165262,100117
17750,165262,100118
17751,165262,100119
17752,165262,100120
17753,165262,100121
17754,165262,100122
17755,165262,100123
17756,165262,100124
17757,165262,100125
17758,165262,100126
17759,165262,100127
17760,165262,100128
17761,165262,100129
17762,165262,100130
17763,165262,100131
17764,165262,100132
17765,165262,100133
17766,165262,100134
17767,165262,100135
17768,165262,100136
17769,165262,100137
17770,165262,100138
17771,165262,100139
17772,165262,100140
17773,165262,100141
17774,165262,100142
17775,165262,100143
17776,165262,100144
17777,165262,100145
17778,165262,100146
17779,165262,100147
17780,165262,100148
17781,165262,100149
17782,165262,100150
17783,165262,100151
17784,165262,100152
17785,165262,100153
17786,165262,100154
17787,165262,100155
17788,165262,100156
17789,165262,100157
17790,165262,100158
17791,165262,100159
17792,165262,100160
17793,165262,100161
17794,165262,100162
17795,165262,100163
17796,165262,100164
17797,165262,100165
17798,165262,100166
17799,165262,100167
17800,165262,100168
17801,165262,100169
17802,165262,100170
17803,165262,100171
17804,165262,100172
17805,165262,100173
17806,165262,100174
17807,165262,100175
17808,165262,100176
17809,165262,100177
17810,165262,100178
17811,165262,100179
17812,165262,100180
17813,165262,100181
17814,165262,100182
17815,165262,100183
17816,165262,100184
17817,165262,100185
17818,165263,100053
17819,165263,100054
17820,165263,100055
17821,165263,100056
17822,165263,100057
17823,165263,100058
17824,165263,100059
17825,165263,100060
17826,165263,100061
17827,165263,100062
17828,165263,100063
17829,165263,100064
17830,165263,100065
17831,165263,100066
17832,165263,100067
17833,165263,100068
17834,165263,100069
17835,165263,100070
17836,165263,100071
17837,165263,100072
17838,165263,100073
17839,165263,100074
17840,165263,100075
17841,165263,100076
17842,165263,100077
17843,165263,100078
17844,165263,100079
17845,165263,100080
17846,165263,100081
17847,165263,100082
17848,165263,100083
17849,165263,100084
17850,165263,100085
17851,165263,100086
17852,165263,100087
17853,165263,100088
17854,165263,100089
17855,165263,100090
17856,165263,100091
17857,165263,100092
17858,165263,100093
17859,165263,100094
17860,165263,100095
17861,165263,100096
17862,165263,100097
17863,165263,100098
17864,165263,100099
17865,165263,100100
17866,165263,100101
17867,165263,100102
17868,165263,100103
17869,165263,100104
17870,165263,100105
17871,165263,100106
17872,165263,100107
17873,165263,100108
17874,165263,100109
17875,165263,100110
17876,165263,100111
17877,165263,100112
17878,165263,100113
17879,165263,100114
17880,165263,100115
17881,165263,100116
17882,165263,100117
17883,165263,100118
17884,165263,100119
17885,165263,100120
17886,165263,100121
17887,165263,100122
17888,165263,100123
17889,165263,100124
17890,165263,100125
17891,165263,100126
17892,165263,100127
17893,165263,100128
17894,165263,100129
17895,165263,100130
17896,165263,100131
17897,165263,100132
17898,165263,100133
17899,165263,100134
17900,165263,100135
17901,165263,100136
17902,165263,100137
17903,165263,100138
17904,165263,100139
17905,165263,100140
17906,165263,100141
17907,165263,100142
17908,165263,100143
17909,165263,100144
17910,165263,100145
17911,165263,100146
17912,165263,100147
17913,165263,100148
17914,165263,100149
17915,165263,100150
17916,165263,100151
17917,165263,100152
17918,165263,100153
17919,165263,100154
17920,165263,100155
17921,165263,100156
17922,165263,100157
17923,165263,100158
17924,165263,100159
17925,165263,100160
17926,165263,100161
17927,165263,100162
17928,165263,100163
17929,165263,100164
17930,165263,100165
17931,165263,100166
17932,165263,100167
17933,165263,100168
17934,165263,100169
17935,165263,100170
17936,165263,100171
17937,165263,100172
17938,165263,100173
17939,165263,100174
17940,165263,100175
17941,165263,100176
17942,165263,100177
17943,165263,100178
17944,165263,100179
17945,165263,100180
17946,165263,100181
17947,165263,100182
17948,165263,100183
17949,165263,100184
17950,165263,100185
17951,165264,100053
17952,165264,100054
17953,165264,100055
17954,165264,100056
17955,165264,100057
17956,165264,100058
17957,165264,100059
17958,165264,100060
17959,165264,100061
17960,165264,100062
17961,165264,100063
17962,165264,100064
