,X,Y
94468,166206,100106
94469,166206,100107
94470,166206,100108
94471,166206,100109
94472,166206,100110
94473,166206,100111
94474,166206,100112
94475,166206,100113
94476,166206,100114
94477,166206,100115
94478,166206,100116
94479,166206,100117
94480,166206,100118
94481,166206,100119
94482,166206,100120
94483,166206,100121
94484,166206,100122
94485,166206,100123
94486,166206,100124
94487,166206,100125
94488,166206,100126
94489,166206,100127
94490,166206,100128
94491,166206,100129
94492,166206,100130
94493,166206,100131
94494,166206,100132
94495,166206,100133
94496,166206,100134
94497,166206,100135
94498,166206,100136
94499,166206,100137
94500,166206,100138
94501,166206,100139
94502,166206,100140
94503,166206,100141
94504,166206,100142
94505,166206,100143
94506,166206,100144
94507,166206,100145
94508,166206,100146
94509,166206,100147
94510,166206,100148
94511,166206,100149
94512,166206,100150
94513,166206,100151
94514,166206,100152
94515,166206,100153
94516,166206,100154
94517,166206,100155
94518,166206,100156
94519,166206,100157
94520,166206,100158
94521,166206,100159
94522,166206,100160
94523,166206,100161
94524,166206,100162
94525,166206,100163
94526,166206,100164
94527,166206,100165
94528,166206,100166
94529,166206,100167
94530,166206,100168
94531,166206,100169
94532,166206,100170
94533,166206,100171
94534,166206,100172
94535,166206,100173
94536,166206,100174
94537,166206,100175
94538,166206,100176
94539,166206,100177
94540,166206,100178
94541,166206,100179
94542,166206,100180
94543,166206,100181
94544,166206,100182
94545,166206,100183
94546,166206,100184
94547,166206,100185
94548,166207,99714
94549,166207,99715
94550,166207,99716
94551,166207,99717
94552,166207,99718
94553,166207,99719
94554,166207,99720
94555,166207,99721
94556,166207,99722
94557,166207,99723
94558,166207,99724
94559,166207,99725
94560,166207,99726
94561,166207,99727
94562,166207,99728
94563,166207,99729
94564,166207,99730
94565,166207,99731
94566,166207,99732
94567,166207,99733
94568,166207,99734
94569,166207,99735
94570,166207,99736
94571,166207,99737
94572,166207,99738
94573,166207,99739
94574,166207,99740
94575,166207,99741
94576,166207,99742
94577,166207,99743
94578,166207,99744
94579,166207,99745
94580,166207,99746
94581,166207,99747
94582,166207,99748
94583,166207,99749
94584,166207,99750
94585,166207,99751
94586,166207,99752
94587,166207,99753
94588,166207,99754
94589,166207,99755
94590,166207,99756
94591,166207,99757
94592,166207,99758
94593,166207,99759
94594,166207,99760
94595,166207,99761
94596,166207,99762
94597,166207,99763
94598,166207,99764
94599,166207,99765
94600,166207,99766
94601,166207,99767
94602,166207,99768
94603,166207,99769
94604,166207,99770
94605,166207,99771
94606,166207,99772
94607,166207,99773
94608,166207,99774
94609,166207,99775
94610,166207,99776
94611,166207,99777
94612,166207,99778
94613,166207,99779
94614,166207,99780
94615,166207,99781
94616,166207,99782
94617,166207,99783
94618,166207,99784
94619,166207,99785
94620,166207,99786
94621,166207,99787
94622,166207,99788
94623,166207,99789
94624,166207,99790
94625,166207,99791
94626,166207,99792
94627,166207,99793
94628,166207,99794
94629,166207,99795
94630,166207,99796
94631,166207,99797
94632,166207,99798
94633,166207,99799
94634,166207,99800
94635,166207,99801
94636,166207,99802
94637,166207,99803
94638,166207,99804
94639,166207,99805
94640,166207,99806
94641,166207,99807
94642,166207,99808
94643,166207,99809
94644,166207,99810
94645,166207,99811
94646,166207,99812
94647,166207,99813
94648,166207,99814
94649,166207,99815
94650,166207,99816
94651,166207,99817
94652,166207,99818
94653,166207,99819
94654,166207,99820
94655,166207,99821
94656,166207,99822
94657,166207,99823
94658,166207,99824
94659,166207,99825
94660,166207,99826
94661,166207,99827
94662,166207,99828
94663,166207,99829
94664,166207,99830
94665,166207,99831
94666,166207,99832
94667,166207,99833
94668,166207,99834
94669,166207,99835
94670,166207,99836
94671,166207,99837
94672,166207,99838
94673,166207,99839
94674,166207,99840
94675,166207,99841
94676,166207,99842
94677,166207,99843
94678,166207,99844
94679,166207,99845
94680,166207,99846
94681,166207,99847
94682,166207,99848
94683,166207,99849
94684,166207,99850
94685,166207,99851
94686,166207,99852
94687,166207,99853
94688,166207,99854
94689,166207,99855
94690,166207,99856
94691,166207,99857
94692,166207,99858
94693,166207,99859
94694,166207,99860
94695,166207,99861
94696,166207,99862
94697,166207,99863
94698,166207,99864
94699,166207,99865
94700,166207,99866
94701,166207,99867
94702,166207,99868
94703,166207,99869
94704,166207,99870
94705,166207,99871
94706,166207,99872
94707,166207,99873
94708,166207,99874
94709,166207,99875
94710,166207,100067
94711,166207,100068
94712,166207,100069
94713,166207,100070
94714,166207,100071
94715,166207,100072
94716,166207,100073
94717,166207,100074
94718,166207,100075
94719,166207,100076
94720,166207,100077
94721,166207,100078
94722,166207,100079
94723,166207,100080
94724,166207,100081
94725,166207,100082
94726,166207,100083
94727,166207,100084
94728,166207,100085
94729,166207,100086
94730,166207,100087
94731,166207,100088
94732,166207,100089
94733,166207,100090
94734,166207,100091
94735,166207,100092
94736,166207,100093
94737,166207,100094
94738,166207,100095
94739,166207,100096
94740,166207,100097
94741,166207,100098
94742,166207,100099
94743,166207,100100
94744,166207,100101
94745,166207,100102
94746,166207,100103
94747,166207,100104
94748,166207,100105
94749,166207,100106
94750,166207,100107
94751,166207,100108
94752,166207,100109
94753,166207,100110
94754,166207,100111
94755,166207,100112
94756,166207,100113
94757,166207,100114
94758,166207,100115
94759,166207,100116
94760,166207,100117
94761,166207,100118
94762,166207,100119
94763,166207,100120
94764,166207,100121
94765,166207,100122
94766,166207,100123
94767,166207,100124
94768,166207,100125
94769,166207,100126
94770,166207,100127
94771,166207,100128
94772,166207,100129
94773,166207,100130
94774,166207,100131
94775,166207,100132
94776,166207,100133
94777,166207,100134
94778,166207,100135
94779,166207,100136
94780,166207,100137
94781,166207,100138
94782,166207,100139
94783,166207,100140
94784,166207,100141
94785,166207,100142
94786,166207,100143
94787,166207,100144
94788,166207,100145
94789,166207,100146
94790,166207,100147
94791,166207,100148
94792,166207,100149
94793,166207,100150
94794,166207,100151
94795,166207,100152
94796,166207,100153
94797,166207,100154
94798,166207,100155
94799,166207,100156
94800,166207,100157
94801,166207,100158
94802,166207,100159
94803,166207,100160
94804,166207,100161
94805,166207,100162
94806,166207,100163
94807,166207,100164
94808,166207,100165
94809,166207,100166
94810,166207,100167
94811,166207,100168
94812,166207,100169
94813,166207,100170
94814,166207,100171
94815,166207,100172
94816,166207,100173
94817,166207,100174
94818,166207,100175
94819,166207,100176
94820,166207,100177
94821,166207,100178
94822,166207,100179
94823,166207,100180
94824,166207,100181
94825,166207,100182
94826,166207,100183
94827,166207,100184
94828,166207,100185
94829,166208,99715
94830,166208,99716
94831,166208,99717
94832,166208,99718
94833,166208,99719
94834,166208,99720
94835,166208,99721
94836,166208,99722
94837,166208,99723
94838,166208,99724
94839,166208,99725
94840,166208,99726
94841,166208,99727
94842,166208,99728
94843,166208,99729
94844,166208,99730
94845,166208,99731
94846,166208,99732
94847,166208,99733
94848,166208,99734
94849,166208,99735
94850,166208,99736
94851,166208,99737
94852,166208,99738
94853,166208,99739
94854,166208,99740
94855,166208,99741
94856,166208,99742
94857,166208,99743
94858,166208,99744
94859,166208,99745
94860,166208,99746
94861,166208,99747
94862,166208,99748
94863,166208,99749
94864,166208,99750
94865,166208,99751
94866,166208,99752
94867,166208,99753
94868,166208,99754
94869,166208,99755
94870,166208,99756
94871,166208,99757
94872,166208,99758
94873,166208,99759
94874,166208,99760
94875,166208,99761
94876,166208,99762
94877,166208,99763
94878,166208,99764
94879,166208,99765
94880,166208,99766
94881,166208,99767
94882,166208,99768
94883,166208,99769
94884,166208,99770
94885,166208,99771
94886,166208,99772
94887,166208,99773
94888,166208,99774
94889,166208,99775
94890,166208,99776
94891,166208,99777
94892,166208,99778
94893,166208,99779
94894,166208,99780
94895,166208,99781
94896,166208,99782
94897,166208,99783
94898,166208,99784
94899,166208,99785
94900,166208,99786
94901,166208,99787
94902,166208,99788
94903,166208,99789
94904,166208,99790
94905,166208,99791
94906,166208,99792
94907,166208,99793
94908,166208,99794
94909,166208,99795
94910,166208,99796
94911,166208,99797
94912,166208,99798
94913,166208,99799
94914,166208,99800
94915,166208,99801
94916,166208,99802
94917,166208,99803
94918,166208,99804
94919,166208,99805
94920,166208,99806
94921,166208,99807
94922,166208,99808
94923,166208,99809
94924,166208,99810
94925,166208,99811
94926,166208,99812
94927,166208,99813
94928,166208,99814
94929,166208,99815
94930,166208,99816
94931,166208,99817
94932,166208,99818
94933,166208,99819
94934,166208,99820
94935,166208,99821
94936,166208,99822
94937,166208,99823
94938,166208,99824
94939,166208,99825
94940,166208,99826
94941,166208,99827
94942,166208,99828
94943,166208,99829
94944,166208,99830
94945,166208,99831
94946,166208,99832
94947,166208,99833
94948,166208,99834
94949,166208,99835
94950,166208,99836
94951,166208,99837
94952,166208,99838
94953,166208,99839
94954,166208,99840
94955,166208,99841
94956,166208,99842
94957,166208,99843
94958,166208,99844
94959,166208,99845
94960,166208,99846
94961,166208,99847
94962,166208,99848
94963,166208,99849
94964,166208,99850
94965,166208,99851
94966,166208,99852
94967,166208,99853
94968,166208,99854
94969,166208,99855
94970,166208,99856
94971,166208,99857
94972,166208,99858
94973,166208,99859
94974,166208,99860
94975,166208,99861
94976,166208,99862
94977,166208,99863
94978,166208,99864
94979,166208,99865
94980,166208,99866
94981,166208,99867
94982,166208,99868
94983,166208,99869
94984,166208,99870
94985,166208,99871
94986,166208,99872
94987,166208,99873
94988,166208,99874
94989,166208,100068
94990,166208,100069
94991,166208,100070
94992,166208,100071
94993,166208,100072
94994,166208,100073
94995,166208,100074
94996,166208,100075
94997,166208,100076
94998,166208,100077
94999,166208,100078
95000,166208,100079
95001,166208,100080
95002,166208,100081
95003,166208,100082
95004,166208,100083
95005,166208,100084
95006,166208,100085
95007,166208,100086
95008,166208,100087
95009,166208,100088
95010,166208,100089
95011,166208,100090
95012,166208,100091
95013,166208,100092
95014,166208,100093
95015,166208,100094
95016,166208,100095
95017,166208,100096
95018,166208,100097
95019,166208,100098
95020,166208,100099
95021,166208,100100
95022,166208,100101
95023,166208,100102
95024,166208,100103
95025,166208,100104
95026,166208,100105
95027,166208,100106
95028,166208,100107
95029,166208,100108
95030,166208,100109
95031,166208,100110
95032,166208,100111
95033,166208,100112
95034,166208,100113
95035,166208,100114
95036,166208,100115
95037,166208,100116
95038,166208,100117
95039,166208,100118
95040,166208,100119
95041,166208,100120
95042,166208,100121
95043,166208,100122
95044,166208,100123
95045,166208,100124
95046,166208,100125
95047,166208,100126
95048,166208,100127
95049,166208,100128
95050,166208,100129
95051,166208,100130
95052,166208,100131
95053,166208,100132
95054,166208,100133
95055,166208,100134
95056,166208,100135
95057,166208,100136
95058,166208,100137
95059,166208,100138
95060,166208,100139
95061,166208,100140
95062,166208,100141
95063,166208,100142
95064,166208,100143
95065,166208,100144
95066,166208,100145
95067,166208,100146
95068,166208,100147
95069,166208,100148
95070,166208,100149
95071,166208,100150
95072,166208,100151
95073,166208,100152
95074,166208,100153
95075,166208,100154
95076,166208,100155
95077,166208,100156
95078,166208,100157
95079,166208,100158
95080,166208,100159
95081,166208,100160
95082,166208,100161
95083,166208,100162
95084,166208,100163
95085,166208,100164
95086,166208,100165
95087,166208,100166
95088,166208,100167
95089,166208,100168
95090,166208,100169
95091,166208,100170
95092,166208,100171
95093,166208,100172
95094,166208,100173
95095,166208,100174
95096,166208,100175
95097,166208,100176
95098,166208,100177
95099,166208,100178
95100,166208,100179
95101,166208,100180
95102,166208,100181
95103,166208,100182
95104,166208,100183
95105,166208,100184
95106,166208,100185
95107,166209,99716
95108,166209,99717
95109,166209,99718
95110,166209,99719
95111,166209,99720
95112,166209,99721
95113,166209,99722
95114,166209,99723
95115,166209,99724
95116,166209,99725
95117,166209,99726
95118,166209,99727
95119,166209,99728
95120,166209,99729
95121,166209,99730
95122,166209,99731
95123,166209,99732
95124,166209,99733
95125,166209,99734
95126,166209,99735
95127,166209,99736
95128,166209,99737
95129,166209,99738
95130,166209,99739
95131,166209,99740
95132,166209,99741
95133,166209,99742
95134,166209,99743
95135,166209,99744
95136,166209,99745
95137,166209,99746
95138,166209,99747
95139,166209,99748
95140,166209,99749
95141,166209,99750
95142,166209,99751
95143,166209,99752
95144,166209,99753
95145,166209,99754
95146,166209,99755
95147,166209,99756
95148,166209,99757
95149,166209,99758
95150,166209,99759
95151,166209,99760
95152,166209,99761
95153,166209,99762
95154,166209,99763
95155,166209,99764
95156,166209,99765
95157,166209,99766
95158,166209,99767
95159,166209,99768
95160,166209,99769
95161,166209,99770
95162,166209,99771
95163,166209,99772
95164,166209,99773
95165,166209,99774
95166,166209,99775
95167,166209,99776
95168,166209,99777
95169,166209,99778
95170,166209,99779
95171,166209,99780
95172,166209,99781
95173,166209,99782
95174,166209,99783
95175,166209,99784
95176,166209,99785
95177,166209,99786
95178,166209,99787
95179,166209,99788
95180,166209,99789
95181,166209,99790
95182,166209,99791
95183,166209,99792
95184,166209,99793
95185,166209,99794
95186,166209,99795
95187,166209,99796
95188,166209,99797
95189,166209,99798
95190,166209,99799
95191,166209,99800
95192,166209,99801
95193,166209,99802
95194,166209,99803
95195,166209,99804
95196,166209,99805
95197,166209,99806
95198,166209,99807
95199,166209,99808
95200,166209,99809
95201,166209,99810
95202,166209,99811
95203,166209,99812
95204,166209,99813
95205,166209,99814
95206,166209,99815
95207,166209,99816
95208,166209,99817
95209,166209,99818
95210,166209,99819
95211,166209,99820
95212,166209,99821
95213,166209,99822
95214,166209,99823
95215,166209,99824
95216,166209,99825
95217,166209,99826
95218,166209,99827
95219,166209,99828
95220,166209,99829
95221,166209,99830
95222,166209,99831
95223,166209,99832
95224,166209,99833
95225,166209,99834
95226,166209,99835
95227,166209,99836
95228,166209,99837
95229,166209,99838
95230,166209,99839
95231,166209,99840
95232,166209,99841
95233,166209,99842
95234,166209,99843
95235,166209,99844
95236,166209,99845
95237,166209,99846
95238,166209,99847
95239,166209,99848
95240,166209,99849
95241,166209,99850
95242,166209,99851
95243,166209,99852
95244,166209,99853
95245,166209,99854
95246,166209,99855
95247,166209,99856
95248,166209,99857
95249,166209,99858
95250,166209,99859
95251,166209,99860
95252,166209,99861
95253,166209,99862
95254,166209,99863
95255,166209,99864
95256,166209,99865
95257,166209,99866
95258,166209,99867
95259,166209,99868
95260,166209,99869
95261,166209,99870
95262,166209,99871
95263,166209,99872
95264,166209,99873
95265,166209,100068
95266,166209,100069
95267,166209,100070
95268,166209,100071
95269,166209,100072
95270,166209,100073
95271,166209,100074
95272,166209,100075
95273,166209,100076
95274,166209,100077
95275,166209,100078
95276,166209,100079
95277,166209,100080
95278,166209,100081
95279,166209,100082
95280,166209,100083
95281,166209,100084
95282,166209,100085
95283,166209,100086
95284,166209,100087
95285,166209,100088
95286,166209,100089
95287,166209,100090
95288,166209,100091
95289,166209,100092
95290,166209,100093
95291,166209,100094
95292,166209,100095
95293,166209,100096
95294,166209,100097
95295,166209,100098
95296,166209,100099
95297,166209,100100
95298,166209,100101
95299,166209,100102
95300,166209,100103
95301,166209,100104
95302,166209,100105
95303,166209,100106
95304,166209,100107
95305,166209,100108
95306,166209,100109
95307,166209,100110
95308,166209,100111
95309,166209,100112
95310,166209,100113
95311,166209,100114
95312,166209,100115
95313,166209,100116
95314,166209,100117
95315,166209,100118
95316,166209,100119
95317,166209,100120
95318,166209,100121
95319,166209,100122
95320,166209,100123
95321,166209,100124
95322,166209,100125
95323,166209,100126
95324,166209,100127
95325,166209,100128
95326,166209,100129
95327,166209,100130
95328,166209,100131
95329,166209,100132
95330,166209,100133
95331,166209,100134
95332,166209,100135
95333,166209,100136
95334,166209,100137
95335,166209,100138
95336,166209,100139
95337,166209,100140
95338,166209,100141
95339,166209,100142
95340,166209,100143
95341,166209,100144
95342,166209,100145
95343,166209,100146
95344,166209,100147
95345,166209,100148
95346,166209,100149
95347,166209,100150
95348,166209,100151
95349,166209,100152
95350,166209,100153
95351,166209,100154
95352,166209,100155
95353,166209,100156
95354,166209,100157
95355,166209,100158
95356,166209,100159
95357,166209,100160
95358,166209,100161
95359,166209,100162
95360,166209,100163
95361,166209,100164
95362,166209,100165
95363,166209,100166
95364,166209,100167
95365,166209,100168
95366,166209,100169
95367,166209,100170
95368,166209,100171
95369,166209,100172
95370,166209,100173
95371,166209,100174
95372,166209,100175
95373,166209,100176
95374,166209,100177
95375,166209,100178
95376,166209,100179
95377,166209,100180
95378,166209,100181
95379,166209,100182
95380,166209,100183
95381,166209,100184
95382,166209,100185
95383,166210,99718
95384,166210,99719
95385,166210,99720
95386,166210,99721
95387,166210,99722
95388,166210,99723
95389,166210,99724
95390,166210,99725
95391,166210,99726
95392,166210,99727
95393,166210,99728
95394,166210,99729
95395,166210,99730
95396,166210,99731
95397,166210,99732
95398,166210,99733
95399,166210,99734
95400,166210,99735
95401,166210,99736
95402,166210,99737
95403,166210,99738
95404,166210,99739
95405,166210,99740
95406,166210,99741
95407,166210,99742
95408,166210,99743
95409,166210,99744
95410,166210,99745
95411,166210,99746
95412,166210,99747
95413,166210,99748
95414,166210,99749
95415,166210,99750
95416,166210,99751
95417,166210,99752
95418,166210,99753
95419,166210,99754
95420,166210,99755
95421,166210,99756
95422,166210,99757
95423,166210,99758
95424,166210,99759
95425,166210,99760
95426,166210,99761
95427,166210,99762
95428,166210,99763
95429,166210,99764
95430,166210,99765
95431,166210,99766
95432,166210,99767
95433,166210,99768
95434,166210,99769
95435,166210,99770
95436,166210,99771
95437,166210,99772
95438,166210,99773
95439,166210,99774
95440,166210,99775
95441,166210,99776
95442,166210,99777
95443,166210,99778
95444,166210,99779
95445,166210,99780
95446,166210,99781
95447,166210,99782
95448,166210,99783
95449,166210,99784
95450,166210,99785
95451,166210,99786
95452,166210,99787
95453,166210,99788
95454,166210,99789
95455,166210,99790
95456,166210,99791
95457,166210,99792
95458,166210,99793
95459,166210,99794
95460,166210,99795
95461,166210,99796
95462,166210,99797
95463,166210,99798
95464,166210,99799
95465,166210,99800
95466,166210,99801
95467,166210,99802
95468,166210,99803
95469,166210,99804
95470,166210,99805
95471,166210,99806
95472,166210,99807
95473,166210,99808
95474,166210,99809
95475,166210,99810
95476,166210,99811
95477,166210,99812
95478,166210,99813
95479,166210,99814
95480,166210,99815
95481,166210,99816
95482,166210,99817
95483,166210,99818
95484,166210,99819
95485,166210,99820
95486,166210,99821
95487,166210,99822
95488,166210,99823
95489,166210,99824
95490,166210,99825
95491,166210,99826
95492,166210,99827
95493,166210,99828
95494,166210,99829
95495,166210,99830
95496,166210,99831
95497,166210,99832
95498,166210,99833
95499,166210,99834
95500,166210,99835
95501,166210,99836
95502,166210,99837
95503,166210,99838
95504,166210,99839
95505,166210,99840
95506,166210,99841
95507,166210,99842
95508,166210,99843
95509,166210,99844
95510,166210,99845
95511,166210,99846
95512,166210,99847
95513,166210,99848
95514,166210,99849
95515,166210,99850
95516,166210,99851
95517,166210,99852
95518,166210,99853
95519,166210,99854
95520,166210,99855
95521,166210,99856
95522,166210,99857
95523,166210,99858
95524,166210,99859
95525,166210,99860
95526,166210,99861
95527,166210,99862
95528,166210,99863
95529,166210,99864
95530,166210,99865
95531,166210,99866
95532,166210,99867
95533,166210,99868
95534,166210,99869
95535,166210,99870
95536,166210,99871
95537,166210,99872
95538,166210,99873
95539,166210,100068
95540,166210,100069
95541,166210,100070
95542,166210,100071
95543,166210,100072
95544,166210,100073
95545,166210,100074
95546,166210,100075
95547,166210,100076
95548,166210,100077
95549,166210,100078
95550,166210,100079
95551,166210,100080
95552,166210,100081
95553,166210,100082
95554,166210,100083
95555,166210,100084
95556,166210,100085
95557,166210,100086
95558,166210,100087
95559,166210,100088
95560,166210,100089
95561,166210,100090
95562,166210,100091
95563,166210,100092
95564,166210,100093
95565,166210,100094
95566,166210,100095
95567,166210,100096
95568,166210,100097
95569,166210,100098
95570,166210,100099
95571,166210,100100
95572,166210,100101
95573,166210,100102
95574,166210,100103
95575,166210,100104
95576,166210,100105
95577,166210,100106
95578,166210,100107
95579,166210,100108
95580,166210,100109
95581,166210,100110
95582,166210,100111
95583,166210,100112
95584,166210,100113
95585,166210,100114
95586,166210,100115
95587,166210,100116
95588,166210,100117
95589,166210,100118
95590,166210,100119
95591,166210,100120
95592,166210,100121
95593,166210,100122
95594,166210,100123
95595,166210,100124
95596,166210,100125
95597,166210,100126
95598,166210,100127
95599,166210,100128
95600,166210,100129
95601,166210,100130
95602,166210,100131
95603,166210,100132
95604,166210,100133
95605,166210,100134
95606,166210,100135
95607,166210,100136
95608,166210,100137
95609,166210,100138
95610,166210,100139
95611,166210,100140
95612,166210,100141
95613,166210,100142
95614,166210,100143
95615,166210,100144
95616,166210,100145
95617,166210,100146
95618,166210,100147
95619,166210,100148
95620,166210,100149
95621,166210,100150
95622,166210,100151
95623,166210,100152
95624,166210,100153
95625,166210,100154
95626,166210,100155
95627,166210,100156
95628,166210,100157
95629,166210,100158
95630,166210,100159
95631,166210,100160
95632,166210,100161
95633,166210,100162
95634,166210,100163
95635,166210,100164
95636,166210,100165
95637,166210,100166
95638,166210,100167
95639,166210,100168
95640,166210,100169
95641,166210,100170
95642,166210,100171
95643,166210,100172
95644,166210,100173
95645,166210,100174
95646,166210,100175
95647,166210,100176
95648,166210,100177
95649,166210,100178
95650,166210,100179
95651,166210,100180
95652,166210,100181
95653,166210,100182
95654,166210,100183
95655,166210,100184
95656,166210,100185
95657,166211,99719
95658,166211,99720
95659,166211,99721
95660,166211,99722
95661,166211,99723
95662,166211,99724
95663,166211,99725
95664,166211,99726
95665,166211,99727
95666,166211,99728
95667,166211,99729
95668,166211,99730
95669,166211,99731
95670,166211,99732
95671,166211,99733
95672,166211,99734
95673,166211,99735
95674,166211,99736
95675,166211,99737
95676,166211,99738
95677,166211,99739
95678,166211,99740
95679,166211,99741
95680,166211,99742
95681,166211,99743
95682,166211,99744
95683,166211,99745
95684,166211,99746
95685,166211,99747
95686,166211,99748
95687,166211,99749
95688,166211,99750
95689,166211,99751
95690,166211,99752
95691,166211,99753
95692,166211,99754
95693,166211,99755
95694,166211,99756
95695,166211,99757
95696,166211,99758
95697,166211,99759
95698,166211,99760
95699,166211,99761
95700,166211,99762
95701,166211,99763
95702,166211,99764
95703,166211,99765
95704,166211,99766
95705,166211,99767
95706,166211,99768
95707,166211,99769
95708,166211,99770
95709,166211,99771
95710,166211,99772
95711,166211,99773
95712,166211,99774
95713,166211,99775
95714,166211,99776
95715,166211,99777
95716,166211,99778
95717,166211,99779
95718,166211,99780
95719,166211,99781
95720,166211,99782
95721,166211,99783
95722,166211,99784
95723,166211,99785
95724,166211,99786
95725,166211,99787
95726,166211,99788
95727,166211,99789
95728,166211,99790
95729,166211,99791
95730,166211,99792
95731,166211,99793
95732,166211,99794
95733,166211,99795
95734,166211,99796
95735,166211,99797
95736,166211,99798
95737,166211,99799
95738,166211,99800
95739,166211,99801
95740,166211,99802
95741,166211,99803
95742,166211,99804
95743,166211,99805
95744,166211,99806
95745,166211,99807
95746,166211,99808
95747,166211,99809
95748,166211,99810
95749,166211,99811
95750,166211,99812
95751,166211,99813
95752,166211,99814
95753,166211,99815
95754,166211,99816
95755,166211,99817
95756,166211,99818
95757,166211,99819
95758,166211,99820
95759,166211,99821
95760,166211,99822
95761,166211,99823
95762,166211,99824
95763,166211,99825
95764,166211,99826
95765,166211,99827
95766,166211,99828
95767,166211,99829
95768,166211,99830
95769,166211,99831
95770,166211,99832
95771,166211,99833
95772,166211,99834
95773,166211,99835
95774,166211,99836
95775,166211,99837
95776,166211,99838
95777,166211,99839
95778,166211,99840
95779,166211,99841
95780,166211,99842
95781,166211,99843
95782,166211,99844
95783,166211,99845
95784,166211,99846
95785,166211,99847
95786,166211,99848
95787,166211,99849
95788,166211,99850
95789,166211,99851
95790,166211,99852
95791,166211,99853
95792,166211,99854
95793,166211,99855
95794,166211,99856
95795,166211,99857
95796,166211,99858
95797,166211,99859
95798,166211,99860
95799,166211,99861
95800,166211,99862
95801,166211,99863
95802,166211,99864
95803,166211,99865
95804,166211,99866
95805,166211,99867
95806,166211,99868
95807,166211,99869
95808,166211,99870
95809,166211,99871
95810,166211,99872
95811,166211,99873
95812,166211,100068
95813,166211,100069
95814,166211,100070
95815,166211,100071
95816,166211,100072
95817,166211,100073
95818,166211,100074
95819,166211,100075
95820,166211,100076
95821,166211,100077
95822,166211,100078
95823,166211,100079
95824,166211,100080
95825,166211,100081
95826,166211,100082
95827,166211,100083
95828,166211,100084
95829,166211,100085
95830,166211,100086
95831,166211,100087
95832,166211,100088
95833,166211,100089
95834,166211,100090
95835,166211,100091
95836,166211,100092
95837,166211,100093
95838,166211,100094
95839,166211,100095
95840,166211,100096
95841,166211,100097
95842,166211,100098
95843,166211,100099
95844,166211,100100
95845,166211,100101
95846,166211,100102
95847,166211,100103
95848,166211,100104
95849,166211,100105
95850,166211,100106
95851,166211,100107
95852,166211,100108
95853,166211,100109
95854,166211,100110
95855,166211,100111
95856,166211,100112
95857,166211,100113
95858,166211,100114
95859,166211,100115
95860,166211,100116
95861,166211,100117
95862,166211,100118
95863,166211,100119
95864,166211,100120
95865,166211,100121
95866,166211,100122
95867,166211,100123
95868,166211,100124
95869,166211,100125
95870,166211,100126
95871,166211,100127
95872,166211,100128
95873,166211,100129
95874,166211,100130
95875,166211,100131
95876,166211,100132
95877,166211,100133
95878,166211,100134
95879,166211,100135
95880,166211,100136
95881,166211,100137
95882,166211,100138
95883,166211,100139
95884,166211,100140
95885,166211,100141
95886,166211,100142
95887,166211,100143
95888,166211,100144
95889,166211,100145
95890,166211,100146
95891,166211,100147
95892,166211,100148
95893,166211,100149
95894,166211,100150
95895,166211,100151
95896,166211,100152
95897,166211,100153
95898,166211,100154
95899,166211,100155
95900,166211,100156
95901,166211,100157
95902,166211,100158
95903,166211,100159
95904,166211,100160
95905,166211,100161
95906,166211,100162
95907,166211,100163
95908,166211,100164
95909,166211,100165
95910,166211,100166
95911,166211,100167
95912,166211,100168
95913,166211,100169
95914,166211,100170
95915,166211,100171
95916,166211,100172
95917,166211,100173
95918,166211,100174
95919,166211,100175
95920,166211,100176
95921,166211,100177
95922,166211,100178
95923,166211,100179
95924,166211,100180
95925,166211,100181
95926,166211,100182
95927,166211,100183
95928,166211,100184
95929,166211,100185
95930,166212,99720
95931,166212,99721
95932,166212,99722
95933,166212,99723
95934,166212,99724
95935,166212,99725
95936,166212,99726
95937,166212,99727
95938,166212,99728
95939,166212,99729
95940,166212,99730
95941,166212,99731
95942,166212,99732
95943,166212,99733
95944,166212,99734
95945,166212,99735
95946,166212,99736
95947,166212,99737
95948,166212,99738
95949,166212,99739
95950,166212,99740
95951,166212,99741
95952,166212,99742
95953,166212,99743
95954,166212,99744
95955,166212,99745
95956,166212,99746
95957,166212,99747
95958,166212,99748
95959,166212,99749
95960,166212,99750
95961,166212,99751
95962,166212,99752
95963,166212,99753
95964,166212,99754
95965,166212,99755
95966,166212,99756
95967,166212,99757
95968,166212,99758
95969,166212,99759
95970,166212,99760
95971,166212,99761
95972,166212,99762
95973,166212,99763
95974,166212,99764
95975,166212,99765
95976,166212,99766
95977,166212,99767
95978,166212,99768
95979,166212,99769
95980,166212,99770
95981,166212,99771
95982,166212,99772
95983,166212,99773
95984,166212,99774
95985,166212,99775
95986,166212,99776
95987,166212,99777
95988,166212,99778
95989,166212,99779
95990,166212,99780
95991,166212,99781
95992,166212,99782
95993,166212,99783
95994,166212,99784
95995,166212,99785
95996,166212,99786
95997,166212,99787
95998,166212,99788
95999,166212,99789
96000,166212,99790
96001,166212,99791
96002,166212,99792
96003,166212,99793
96004,166212,99794
96005,166212,99795
96006,166212,99796
96007,166212,99797
96008,166212,99798
96009,166212,99799
96010,166212,99800
96011,166212,99801
96012,166212,99802
96013,166212,99803
96014,166212,99804
96015,166212,99805
96016,166212,99806
96017,166212,99807
96018,166212,99808
96019,166212,99809
96020,166212,99810
96021,166212,99811
