,X,Y
77292,87675,55835
77293,87675,55836
77294,87675,55837
77295,87675,55838
77296,87675,55839
77297,87675,55840
77298,87675,55841
77299,87675,55842
77300,87675,55843
77301,87675,55844
77302,87675,55845
77303,87675,55846
77304,87675,55847
77305,87675,55848
77306,87675,55849
77307,87675,55850
77308,87675,55851
77309,87675,55852
77310,87675,55853
77311,87675,55854
77312,87675,55855
77313,87675,55856
77314,87675,55857
77315,87675,55858
77316,87675,55859
77317,87675,55860
77318,87675,55861
77319,87675,55862
77320,87675,55863
77321,87675,55864
77322,87675,55865
77323,87675,55866
77324,87675,55867
77325,87675,55868
77326,87675,55869
77327,87675,55870
77328,87675,55871
77329,87675,55872
77330,87675,55873
77331,87675,55874
77332,87675,55875
77333,87675,55876
77334,87675,55877
77335,87675,55878
77336,87675,55879
77337,87675,55880
77338,87675,55881
77339,87675,55882
77340,87675,55883
77341,87675,55884
77342,87675,55885
77343,87675,55886
77344,87675,55887
77345,87675,55888
77346,87675,55889
77347,87675,55890
77348,87675,55891
77349,87675,55892
77350,87675,55893
77351,87675,55894
77352,87675,55895
77353,87675,55896
77354,87675,55897
77355,87675,55898
77356,87675,55899
77357,87675,55900
77358,87675,55901
77359,87675,55902
77360,87675,55903
77361,87675,55904
77362,87675,55905
77363,87675,55906
77364,87675,55907
77365,87675,55908
77366,87675,55909
77367,87675,55910
77368,87675,55911
77369,87675,55912
77370,87675,55913
77371,87675,55914
77372,87675,55915
77373,87675,55916
77374,87675,55917
77375,87675,55918
77376,87675,55919
77377,87675,55920
77378,87675,55921
77379,87675,55922
77380,87675,55923
77381,87675,55924
77382,87675,55925
77383,87675,55926
77384,87675,55927
77385,87675,55928
77386,87675,55929
77387,87675,55930
77388,87675,55931
77389,87675,55932
77390,87675,55933
77391,87675,55934
77392,87675,55935
77393,87675,55936
77394,87675,55937
77395,87675,55938
77396,87675,55939
77397,87675,55940
77398,87675,55941
77399,87675,55942
77400,87675,55943
77401,87675,55944
77402,87675,55945
77403,87675,55946
77404,87675,55947
77405,87675,55948
77406,87675,55949
77407,87675,55950
77408,87675,55951
77409,87675,55952
77410,87675,55953
77411,87675,55954
77412,87675,55955
77413,87675,55956
77414,87675,55957
77415,87675,55958
77416,87675,55959
77417,87675,55960
77418,87675,55961
77419,87675,55962
77420,87675,55963
77421,87675,55964
77422,87675,55965
77423,87675,55966
77424,87675,55967
77425,87675,55968
77426,87675,55969
77427,87675,55970
77428,87675,55971
77429,87675,55972
77430,87675,55973
77431,87675,55974
77432,87675,55975
77433,87675,55976
77434,87675,55977
77435,87675,55978
77436,87675,55979
77437,87675,55980
77438,87675,55981
77439,87675,55982
77440,87675,55983
77441,87675,55984
77442,87675,55985
77443,87675,55986
77444,87675,55987
77445,87675,55988
77446,87675,55989
77447,87675,55990
77448,87675,55991
77449,87675,55992
77450,87675,55993
77451,87675,55994
77452,87675,55995
77453,87675,55996
77454,87675,55997
77455,87675,55998
77456,87675,55999
77457,87675,56000
77458,87675,56001
77459,87675,56002
77460,87675,56003
77461,87675,56004
77462,87675,56005
77463,87675,56006
77464,87675,56007
77465,87675,56008
77466,87675,56009
77467,87675,56010
77468,87675,56011
77469,87675,56012
77470,87675,56013
77471,87675,56014
77472,87675,56015
77473,87675,56016
77474,87675,56017
77475,87675,56018
77476,87675,56019
77477,87675,56020
77478,87675,56021
77479,87675,56022
77480,87675,56023
77481,87675,56024
77482,87675,56025
77483,87675,56026
77484,87675,56027
77485,87675,56028
77486,87676,55727
77487,87676,55728
77488,87676,55729
77489,87676,55730
77490,87676,55731
77491,87676,55732
77492,87676,55733
77493,87676,55734
77494,87676,55735
77495,87676,55736
77496,87676,55737
77497,87676,55738
77498,87676,55739
77499,87676,55740
77500,87676,55741
77501,87676,55742
77502,87676,55743
77503,87676,55744
77504,87676,55745
77505,87676,55746
77506,87676,55747
77507,87676,55748
77508,87676,55749
77509,87676,55750
77510,87676,55751
77511,87676,55752
77512,87676,55753
77513,87676,55754
77514,87676,55755
77515,87676,55756
77516,87676,55757
77517,87676,55758
77518,87676,55759
77519,87676,55760
77520,87676,55761
77521,87676,55762
77522,87676,55763
77523,87676,55764
77524,87676,55765
77525,87676,55766
77526,87676,55767
77527,87676,55768
77528,87676,55769
77529,87676,55770
77530,87676,55771
77531,87676,55772
77532,87676,55773
77533,87676,55774
77534,87676,55775
77535,87676,55776
77536,87676,55777
77537,87676,55778
77538,87676,55779
77539,87676,55780
77540,87676,55781
77541,87676,55782
77542,87676,55783
77543,87676,55784
77544,87676,55785
77545,87676,55786
77546,87676,55787
77547,87676,55788
77548,87676,55789
77549,87676,55790
77550,87676,55791
77551,87676,55792
77552,87676,55793
77553,87676,55794
77554,87676,55795
77555,87676,55796
77556,87676,55797
77557,87676,55798
77558,87676,55799
77559,87676,55800
77560,87676,55801
77561,87676,55802
77562,87676,55803
77563,87676,55804
77564,87676,55805
77565,87676,55806
77566,87676,55807
77567,87676,55808
77568,87676,55809
77569,87676,55810
77570,87676,55811
77571,87676,55812
77572,87676,55813
77573,87676,55814
77574,87676,55815
77575,87676,55816
77576,87676,55817
77577,87676,55818
77578,87676,55819
77579,87676,55820
77580,87676,55821
77581,87676,55822
77582,87676,55823
77583,87676,55824
77584,87676,55825
77585,87676,55826
77586,87676,55827
77587,87676,55828
77588,87676,55829
77589,87676,55830
77590,87676,55831
77591,87676,55832
77592,87676,55833
77593,87676,55834
77594,87676,55835
77595,87676,55836
77596,87676,55837
77597,87676,55838
77598,87676,55839
77599,87676,55840
77600,87676,55841
77601,87676,55842
77602,87676,55843
77603,87676,55844
77604,87676,55845
77605,87676,55846
77606,87676,55847
77607,87676,55848
77608,87676,55849
77609,87676,55850
77610,87676,55851
77611,87676,55852
77612,87676,55853
77613,87676,55854
77614,87676,55855
77615,87676,55856
77616,87676,55857
77617,87676,55858
77618,87676,55859
77619,87676,55860
77620,87676,55861
77621,87676,55862
77622,87676,55863
77623,87676,55864
77624,87676,55865
77625,87676,55866
77626,87676,55867
77627,87676,55868
77628,87676,55869
77629,87676,55870
77630,87676,55871
77631,87676,55872
77632,87676,55873
77633,87676,55874
77634,87676,55875
77635,87676,55876
77636,87676,55877
77637,87676,55878
77638,87676,55879
77639,87676,55880
77640,87676,55881
77641,87676,55882
77642,87676,55883
77643,87676,55884
77644,87676,55885
77645,87676,55886
77646,87676,55887
77647,87676,55888
77648,87676,55889
77649,87676,55890
77650,87676,55891
77651,87676,55892
77652,87676,55893
77653,87676,55894
77654,87676,55895
77655,87676,55896
77656,87676,55897
77657,87676,55898
77658,87676,55899
77659,87676,55900
77660,87676,55901
77661,87676,55902
77662,87676,55903
77663,87676,55904
77664,87676,55905
77665,87676,55906
77666,87676,55907
77667,87676,55908
77668,87676,55909
77669,87676,55910
77670,87676,55911
77671,87676,55912
77672,87676,55913
77673,87676,55914
77674,87676,55915
77675,87676,55916
77676,87676,55917
77677,87676,55918
77678,87676,55919
77679,87676,55920
77680,87676,55921
77681,87676,55922
77682,87676,55923
77683,87676,55924
77684,87676,55925
77685,87676,55926
77686,87676,55927
77687,87676,55928
77688,87676,55929
77689,87676,55930
77690,87676,55931
77691,87676,55932
77692,87676,55933
77693,87676,55934
77694,87676,55935
77695,87676,55936
77696,87676,55937
77697,87676,55938
77698,87676,55939
77699,87676,55940
77700,87676,55941
77701,87676,55942
77702,87676,55943
77703,87676,55944
77704,87676,55945
77705,87676,55946
77706,87676,55947
77707,87676,55948
77708,87676,55949
77709,87676,55950
77710,87676,55951
77711,87676,55952
77712,87676,55953
77713,87676,55954
77714,87676,55955
77715,87676,55956
77716,87676,55957
77717,87676,55958
77718,87676,55959
77719,87676,55960
77720,87676,55961
77721,87676,55962
77722,87676,55963
77723,87676,55964
77724,87676,55965
77725,87676,55966
77726,87676,55967
77727,87676,55968
77728,87676,55969
77729,87676,55970
77730,87676,55971
77731,87676,55972
77732,87676,55973
77733,87676,55974
77734,87676,55975
77735,87676,55976
77736,87676,55977
77737,87676,55978
77738,87676,55979
77739,87676,55980
77740,87676,55981
77741,87676,55982
77742,87676,55983
77743,87676,55984
77744,87676,55985
77745,87676,55986
77746,87676,55987
77747,87676,55988
77748,87676,55989
77749,87676,55990
77750,87676,55991
77751,87676,55992
77752,87676,55993
77753,87676,55994
77754,87676,55995
77755,87676,55996
77756,87676,55997
77757,87676,55998
77758,87676,55999
77759,87676,56000
77760,87676,56001
77761,87676,56002
77762,87676,56003
77763,87676,56004
77764,87676,56005
77765,87676,56006
77766,87676,56007
77767,87676,56008
77768,87676,56009
77769,87676,56010
77770,87676,56011
77771,87676,56012
77772,87676,56013
77773,87676,56014
77774,87676,56015
77775,87676,56016
77776,87676,56017
77777,87676,56018
77778,87676,56019
77779,87676,56020
77780,87676,56021
77781,87676,56022
77782,87676,56023
77783,87676,56024
77784,87676,56025
77785,87676,56026
77786,87676,56027
77787,87676,56028
77788,87677,55727
77789,87677,55728
77790,87677,55729
77791,87677,55730
77792,87677,55731
77793,87677,55732
77794,87677,55733
77795,87677,55734
77796,87677,55735
77797,87677,55736
77798,87677,55737
77799,87677,55738
77800,87677,55739
77801,87677,55740
77802,87677,55741
77803,87677,55742
77804,87677,55743
77805,87677,55744
77806,87677,55745
77807,87677,55746
77808,87677,55747
77809,87677,55748
77810,87677,55749
77811,87677,55750
77812,87677,55751
77813,87677,55752
77814,87677,55753
77815,87677,55754
77816,87677,55755
77817,87677,55756
77818,87677,55757
77819,87677,55758
77820,87677,55759
77821,87677,55760
77822,87677,55761
77823,87677,55762
77824,87677,55763
77825,87677,55764
77826,87677,55765
77827,87677,55766
77828,87677,55767
77829,87677,55768
77830,87677,55769
77831,87677,55770
77832,87677,55771
77833,87677,55772
77834,87677,55773
77835,87677,55774
77836,87677,55775
77837,87677,55776
77838,87677,55777
77839,87677,55778
77840,87677,55779
77841,87677,55780
77842,87677,55781
77843,87677,55782
77844,87677,55783
77845,87677,55784
77846,87677,55785
77847,87677,55786
77848,87677,55787
77849,87677,55788
77850,87677,55789
77851,87677,55790
77852,87677,55791
77853,87677,55792
77854,87677,55793
77855,87677,55794
77856,87677,55795
77857,87677,55796
77858,87677,55797
77859,87677,55798
77860,87677,55799
77861,87677,55800
77862,87677,55801
77863,87677,55802
77864,87677,55803
77865,87677,55804
77866,87677,55805
77867,87677,55806
77868,87677,55807
77869,87677,55808
77870,87677,55809
77871,87677,55810
77872,87677,55811
77873,87677,55812
77874,87677,55813
77875,87677,55814
77876,87677,55815
77877,87677,55816
77878,87677,55817
77879,87677,55818
77880,87677,55819
77881,87677,55820
77882,87677,55821
77883,87677,55822
77884,87677,55823
77885,87677,55824
77886,87677,55825
77887,87677,55826
77888,87677,55827
77889,87677,55828
77890,87677,55829
77891,87677,55830
77892,87677,55831
77893,87677,55832
77894,87677,55833
77895,87677,55834
77896,87677,55835
77897,87677,55836
77898,87677,55837
77899,87677,55838
77900,87677,55839
77901,87677,55840
77902,87677,55841
77903,87677,55842
77904,87677,55843
77905,87677,55844
77906,87677,55845
77907,87677,55846
77908,87677,55847
77909,87677,55848
77910,87677,55849
77911,87677,55850
77912,87677,55851
77913,87677,55852
77914,87677,55853
77915,87677,55854
77916,87677,55855
77917,87677,55856
77918,87677,55857
77919,87677,55858
77920,87677,55859
77921,87677,55860
77922,87677,55861
77923,87677,55862
77924,87677,55863
77925,87677,55864
77926,87677,55865
77927,87677,55866
77928,87677,55867
77929,87677,55868
77930,87677,55869
77931,87677,55870
77932,87677,55871
77933,87677,55872
77934,87677,55873
77935,87677,55874
77936,87677,55875
77937,87677,55876
77938,87677,55877
77939,87677,55878
77940,87677,55879
77941,87677,55880
77942,87677,55881
77943,87677,55882
77944,87677,55883
77945,87677,55884
77946,87677,55885
77947,87677,55886
77948,87677,55887
77949,87677,55888
77950,87677,55889
77951,87677,55890
77952,87677,55891
77953,87677,55892
77954,87677,55893
77955,87677,55894
77956,87677,55895
77957,87677,55896
77958,87677,55897
77959,87677,55898
77960,87677,55899
77961,87677,55900
77962,87677,55901
77963,87677,55902
77964,87677,55903
77965,87677,55904
77966,87677,55905
77967,87677,55906
77968,87677,55907
77969,87677,55908
77970,87677,55909
77971,87677,55910
77972,87677,55911
77973,87677,55912
77974,87677,55913
77975,87677,55914
77976,87677,55915
77977,87677,55916
77978,87677,55917
77979,87677,55918
77980,87677,55919
77981,87677,55920
77982,87677,55921
77983,87677,55922
77984,87677,55923
77985,87677,55924
77986,87677,55925
77987,87677,55926
77988,87677,55927
77989,87677,55928
77990,87677,55929
77991,87677,55930
77992,87677,55931
77993,87677,55932
77994,87677,55933
77995,87677,55934
77996,87677,55935
77997,87677,55936
77998,87677,55937
77999,87677,55938
78000,87677,55939
78001,87677,55940
78002,87677,55941
78003,87677,55942
78004,87677,55943
78005,87677,55944
78006,87677,55945
78007,87677,55946
78008,87677,55947
78009,87677,55948
78010,87677,55949
78011,87677,55950
78012,87677,55951
78013,87677,55952
78014,87677,55953
78015,87677,55954
78016,87677,55955
78017,87677,55956
78018,87677,55957
78019,87677,55958
78020,87677,55959
78021,87677,55960
78022,87677,55961
78023,87677,55962
78024,87677,55963
78025,87677,55964
78026,87677,55965
78027,87677,55966
78028,87677,55967
78029,87677,55968
78030,87677,55969
78031,87677,55970
78032,87677,55971
78033,87677,55972
78034,87677,55973
78035,87677,55974
78036,87677,55975
78037,87677,55976
78038,87677,55977
78039,87677,55978
78040,87677,55979
78041,87677,55980
78042,87677,55981
78043,87677,55982
78044,87677,55983
78045,87677,55984
78046,87677,55985
78047,87677,55986
78048,87677,55987
78049,87677,55988
78050,87677,55989
78051,87677,55990
78052,87677,55991
78053,87677,55992
78054,87677,55993
78055,87677,55994
78056,87677,55995
78057,87677,55996
78058,87677,55997
78059,87677,55998
78060,87677,55999
78061,87677,56000
78062,87677,56001
78063,87677,56002
78064,87677,56003
78065,87677,56004
78066,87677,56005
78067,87677,56006
78068,87677,56007
78069,87677,56008
78070,87677,56009
78071,87677,56010
78072,87677,56011
78073,87677,56012
78074,87677,56013
78075,87677,56014
78076,87677,56015
78077,87677,56016
78078,87677,56017
78079,87677,56018
78080,87677,56019
78081,87677,56020
78082,87677,56021
78083,87677,56022
78084,87677,56023
78085,87677,56024
78086,87677,56025
78087,87677,56026
78088,87677,56027
78089,87677,56028
78090,87678,55727
78091,87678,55728
78092,87678,55729
78093,87678,55730
78094,87678,55731
78095,87678,55732
78096,87678,55733
78097,87678,55734
78098,87678,55735
78099,87678,55736
78100,87678,55737
78101,87678,55738
78102,87678,55739
78103,87678,55740
78104,87678,55741
78105,87678,55742
78106,87678,55743
78107,87678,55744
78108,87678,55745
78109,87678,55746
78110,87678,55747
78111,87678,55748
78112,87678,55749
78113,87678,55750
78114,87678,55751
78115,87678,55752
78116,87678,55753
78117,87678,55754
78118,87678,55755
78119,87678,55756
78120,87678,55757
78121,87678,55758
78122,87678,55759
78123,87678,55760
78124,87678,55761
78125,87678,55762
78126,87678,55763
78127,87678,55764
78128,87678,55765
78129,87678,55766
78130,87678,55767
78131,87678,55768
78132,87678,55769
78133,87678,55770
78134,87678,55771
78135,87678,55772
78136,87678,55773
78137,87678,55774
78138,87678,55775
78139,87678,55776
78140,87678,55777
78141,87678,55778
78142,87678,55779
78143,87678,55780
78144,87678,55781
78145,87678,55782
78146,87678,55783
78147,87678,55784
78148,87678,55785
78149,87678,55786
78150,87678,55787
78151,87678,55788
78152,87678,55789
78153,87678,55790
78154,87678,55791
78155,87678,55792
78156,87678,55793
78157,87678,55794
78158,87678,55795
78159,87678,55796
78160,87678,55797
78161,87678,55798
78162,87678,55799
78163,87678,55800
78164,87678,55801
78165,87678,55802
78166,87678,55803
78167,87678,55804
78168,87678,55805
78169,87678,55806
78170,87678,55807
78171,87678,55808
78172,87678,55809
78173,87678,55810
78174,87678,55811
78175,87678,55812
78176,87678,55813
78177,87678,55814
78178,87678,55815
78179,87678,55816
78180,87678,55817
78181,87678,55818
78182,87678,55819
78183,87678,55820
78184,87678,55821
78185,87678,55822
78186,87678,55823
78187,87678,55824
78188,87678,55825
78189,87678,55826
78190,87678,55827
78191,87678,55828
78192,87678,55829
78193,87678,55830
78194,87678,55831
78195,87678,55832
78196,87678,55833
78197,87678,55834
78198,87678,55835
78199,87678,55836
78200,87678,55837
78201,87678,55838
78202,87678,55839
78203,87678,55840
78204,87678,55841
78205,87678,55842
78206,87678,55843
78207,87678,55844
78208,87678,55845
78209,87678,55846
78210,87678,55847
78211,87678,55848
78212,87678,55849
78213,87678,55850
78214,87678,55851
78215,87678,55852
78216,87678,55853
78217,87678,55854
78218,87678,55855
78219,87678,55856
78220,87678,55857
78221,87678,55858
78222,87678,55859
78223,87678,55860
78224,87678,55861
78225,87678,55862
78226,87678,55863
78227,87678,55864
78228,87678,55865
78229,87678,55866
78230,87678,55867
78231,87678,55868
78232,87678,55869
78233,87678,55870
78234,87678,55871
78235,87678,55872
78236,87678,55873
78237,87678,55874
78238,87678,55875
78239,87678,55876
78240,87678,55877
78241,87678,55878
78242,87678,55879
78243,87678,55880
78244,87678,55881
78245,87678,55882
78246,87678,55883
78247,87678,55884
78248,87678,55885
78249,87678,55886
78250,87678,55887
78251,87678,55888
78252,87678,55889
78253,87678,55890
78254,87678,55891
78255,87678,55892
78256,87678,55893
78257,87678,55894
78258,87678,55895
78259,87678,55896
78260,87678,55897
78261,87678,55898
78262,87678,55899
78263,87678,55900
78264,87678,55901
78265,87678,55902
78266,87678,55903
78267,87678,55904
78268,87678,55905
78269,87678,55906
78270,87678,55907
78271,87678,55908
78272,87678,55909
78273,87678,55910
78274,87678,55911
78275,87678,55912
78276,87678,55913
78277,87678,55914
78278,87678,55915
78279,87678,55916
78280,87678,55917
78281,87678,55918
78282,87678,55919
78283,87678,55920
78284,87678,55921
78285,87678,55922
78286,87678,55923
78287,87678,55924
78288,87678,55925
78289,87678,55926
78290,87678,55927
78291,87678,55928
78292,87678,55929
78293,87678,55930
78294,87678,55931
78295,87678,55932
78296,87678,55933
78297,87678,55934
78298,87678,55935
78299,87678,55936
78300,87678,55937
78301,87678,55938
78302,87678,55939
78303,87678,55940
78304,87678,55941
78305,87678,55942
78306,87678,55943
78307,87678,55944
78308,87678,55945
78309,87678,55946
78310,87678,55947
78311,87678,55948
78312,87678,55949
78313,87678,55950
78314,87678,55951
78315,87678,55952
78316,87678,55953
78317,87678,55954
78318,87678,55955
78319,87678,55956
78320,87678,55957
78321,87678,55958
78322,87678,55959
78323,87678,55960
78324,87678,55961
78325,87678,55962
78326,87678,55963
78327,87678,55964
78328,87678,55965
78329,87678,55966
78330,87678,55967
78331,87678,55968
78332,87678,55969
78333,87678,55970
78334,87678,55971
78335,87678,55972
78336,87678,55973
78337,87678,55974
78338,87678,55975
78339,87678,55976
78340,87678,55977
78341,87678,55978
78342,87678,55979
78343,87678,55980
78344,87678,55981
78345,87678,55982
78346,87678,55983
78347,87678,55984
78348,87678,55985
78349,87678,55986
78350,87678,55987
78351,87678,55988
78352,87678,55989
78353,87678,55990
78354,87678,55991
78355,87678,55992
78356,87678,55993
78357,87678,55994
78358,87678,55995
78359,87678,55996
78360,87678,55997
78361,87678,55998
78362,87678,55999
78363,87678,56000
78364,87678,56001
78365,87678,56002
78366,87678,56003
78367,87678,56004
78368,87678,56005
78369,87678,56006
78370,87678,56007
78371,87678,56008
78372,87678,56009
78373,87678,56010
78374,87678,56011
78375,87678,56012
78376,87678,56013
78377,87678,56014
78378,87678,56015
78379,87678,56016
78380,87678,56017
78381,87678,56018
78382,87678,56019
78383,87678,56020
78384,87678,56021
78385,87678,56022
78386,87678,56023
78387,87678,56024
78388,87678,56025
78389,87678,56026
78390,87678,56027
78391,87678,56028
78392,87679,55727
78393,87679,55728
78394,87679,55729
78395,87679,55730
78396,87679,55731
78397,87679,55732
78398,87679,55733
78399,87679,55734
78400,87679,55735
78401,87679,55736
78402,87679,55737
78403,87679,55738
78404,87679,55739
78405,87679,55740
78406,87679,55741
78407,87679,55742
78408,87679,55743
78409,87679,55744
78410,87679,55745
78411,87679,55746
78412,87679,55747
78413,87679,55748
78414,87679,55749
78415,87679,55750
78416,87679,55751
78417,87679,55752
78418,87679,55753
78419,87679,55754
78420,87679,55755
78421,87679,55756
78422,87679,55757
78423,87679,55758
78424,87679,55759
78425,87679,55760
78426,87679,55761
78427,87679,55762
78428,87679,55763
78429,87679,55764
78430,87679,55765
78431,87679,55766
78432,87679,55767
78433,87679,55768
78434,87679,55769
78435,87679,55770
78436,87679,55771
78437,87679,55772
78438,87679,55773
78439,87679,55774
78440,87679,55775
78441,87679,55776
78442,87679,55777
78443,87679,55778
78444,87679,55779
78445,87679,55780
78446,87679,55781
78447,87679,55782
78448,87679,55783
78449,87679,55784
78450,87679,55785
78451,87679,55786
78452,87679,55787
78453,87679,55788
78454,87679,55789
78455,87679,55790
78456,87679,55791
78457,87679,55792
78458,87679,55793
78459,87679,55794
78460,87679,55795
78461,87679,55796
78462,87679,55797
78463,87679,55798
78464,87679,55799
78465,87679,55800
78466,87679,55801
78467,87679,55802
78468,87679,55803
78469,87679,55804
78470,87679,55805
78471,87679,55806
78472,87679,55807
78473,87679,55808
78474,87679,55809
78475,87679,55810
78476,87679,55811
78477,87679,55812
78478,87679,55813
78479,87679,55814
78480,87679,55815
78481,87679,55816
78482,87679,55817
78483,87679,55818
78484,87679,55819
78485,87679,55820
78486,87679,55821
78487,87679,55822
78488,87679,55823
78489,87679,55824
78490,87679,55825
78491,87679,55826
78492,87679,55827
78493,87679,55828
78494,87679,55829
78495,87679,55830
78496,87679,55831
78497,87679,55832
78498,87679,55833
78499,87679,55834
78500,87679,55835
78501,87679,55836
78502,87679,55837
78503,87679,55838
78504,87679,55839
78505,87679,55840
78506,87679,55841
78507,87679,55842
78508,87679,55843
78509,87679,55844
78510,87679,55845
78511,87679,55846
78512,87679,55847
78513,87679,55848
78514,87679,55849
78515,87679,55850
78516,87679,55851
78517,87679,55852
78518,87679,55853
78519,87679,55854
78520,87679,55855
78521,87679,55856
78522,87679,55857
78523,87679,55858
78524,87679,55859
78525,87679,55860
78526,87679,55861
78527,87679,55862
78528,87679,55863
78529,87679,55864
78530,87679,55865
78531,87679,55866
78532,87679,55867
78533,87679,55868
78534,87679,55869
78535,87679,55870
78536,87679,55871
78537,87679,55872
78538,87679,55873
78539,87679,55874
78540,87679,55875
78541,87679,55876
78542,87679,55877
78543,87679,55878
78544,87679,55879
78545,87679,55880
78546,87679,55881
78547,87679,55882
78548,87679,55883
78549,87679,55884
78550,87679,55885
78551,87679,55886
78552,87679,55887
78553,87679,55888
78554,87679,55889
78555,87679,55890
78556,87679,55891
78557,87679,55892
78558,87679,55893
78559,87679,55894
78560,87679,55895
78561,87679,55896
78562,87679,55897
78563,87679,55898
78564,87679,55899
78565,87679,55900
78566,87679,55901
78567,87679,55902
78568,87679,55903
78569,87679,55904
78570,87679,55905
78571,87679,55906
78572,87679,55907
78573,87679,55908
78574,87679,55909
78575,87679,55910
78576,87679,55911
78577,87679,55912
78578,87679,55913
78579,87679,55914
78580,87679,55915
78581,87679,55916
78582,87679,55917
78583,87679,55918
78584,87679,55919
78585,87679,55920
78586,87679,55921
78587,87679,55922
78588,87679,55923
78589,87679,55924
78590,87679,55925
78591,87679,55926
78592,87679,55927
78593,87679,55928
78594,87679,55929
78595,87679,55930
78596,87679,55931
78597,87679,55932
78598,87679,55933
78599,87679,55934
78600,87679,55935
78601,87679,55936
78602,87679,55937
78603,87679,55938
78604,87679,55939
78605,87679,55940
78606,87679,55941
78607,87679,55942
78608,87679,55943
78609,87679,55944
78610,87679,55945
78611,87679,55946
78612,87679,55947
78613,87679,55948
78614,87679,55949
78615,87679,55950
78616,87679,55951
78617,87679,55952
78618,87679,55953
78619,87679,55954
78620,87679,55955
78621,87679,55956
78622,87679,55957
78623,87679,55958
78624,87679,55959
78625,87679,55960
78626,87679,55961
78627,87679,55962
78628,87679,55963
78629,87679,55964
78630,87679,55965
78631,87679,55966
78632,87679,55967
78633,87679,55968
78634,87679,55969
78635,87679,55970
78636,87679,55971
78637,87679,55972
78638,87679,55973
78639,87679,55974
78640,87679,55975
78641,87679,55976
78642,87679,55977
78643,87679,55978
78644,87679,55979
78645,87679,55980
78646,87679,55981
78647,87679,55982
78648,87679,55983
78649,87679,55984
78650,87679,55985
78651,87679,55986
78652,87679,55987
78653,87679,55988
78654,87679,55989
78655,87679,55990
78656,87679,55991
78657,87679,55992
78658,87679,55993
78659,87679,55994
78660,87679,55995
78661,87679,55996
78662,87679,55997
78663,87679,55998
78664,87679,55999
78665,87679,56000
78666,87679,56001
78667,87679,56002
78668,87679,56003
78669,87679,56004
78670,87679,56005
78671,87679,56006
78672,87679,56007
78673,87679,56008
78674,87679,56009
78675,87679,56010
78676,87679,56011
78677,87679,56012
78678,87679,56013
78679,87679,56014
78680,87679,56015
78681,87679,56016
78682,87679,56017
78683,87679,56018
78684,87679,56019
78685,87679,56020
78686,87679,56021
78687,87679,56022
78688,87679,56023
78689,87679,56024
78690,87679,56025
78691,87679,56026
78692,87679,56027
78693,87679,56028
78694,87679,56029
78695,87680,55727
78696,87680,55728
78697,87680,55729
78698,87680,55730
78699,87680,55731
78700,87680,55732
78701,87680,55733
78702,87680,55734
78703,87680,55735
78704,87680,55736
78705,87680,55737
78706,87680,55738
78707,87680,55739
78708,87680,55740
78709,87680,55741
78710,87680,55742
78711,87680,55743
78712,87680,55744
78713,87680,55745
78714,87680,55746
78715,87680,55747
78716,87680,55748
78717,87680,55749
78718,87680,55750
78719,87680,55751
78720,87680,55752
78721,87680,55753
78722,87680,55754
78723,87680,55755
78724,87680,55756
78725,87680,55757
78726,87680,55758
78727,87680,55759
78728,87680,55760
78729,87680,55761
78730,87680,55762
78731,87680,55763
78732,87680,55764
78733,87680,55765
78734,87680,55766
78735,87680,55767
78736,87680,55768
78737,87680,55769
78738,87680,55770
78739,87680,55771
78740,87680,55772
78741,87680,55773
78742,87680,55774
78743,87680,55775
78744,87680,55776
78745,87680,55777
78746,87680,55778
78747,87680,55779
78748,87680,55780
78749,87680,55781
78750,87680,55782
78751,87680,55783
78752,87680,55784
78753,87680,55785
78754,87680,55786
78755,87680,55787
78756,87680,55788
78757,87680,55789
78758,87680,55790
78759,87680,55791
78760,87680,55792
78761,87680,55793
78762,87680,55794
78763,87680,55795
78764,87680,55796
78765,87680,55797
78766,87680,55798
78767,87680,55799
78768,87680,55800
78769,87680,55801
78770,87680,55802
78771,87680,55803
78772,87680,55804
78773,87680,55805
78774,87680,55806
78775,87680,55807
78776,87680,55808
78777,87680,55809
78778,87680,55810
78779,87680,55811
78780,87680,55812
78781,87680,55813
78782,87680,55814
78783,87680,55815
78784,87680,55816
78785,87680,55817
78786,87680,55818
78787,87680,55819
78788,87680,55820
78789,87680,55821
78790,87680,55822
78791,87680,55823
78792,87680,55824
78793,87680,55825
78794,87680,55826
78795,87680,55827
78796,87680,55828
78797,87680,55829
78798,87680,55830
78799,87680,55831
78800,87680,55832
78801,87680,55833
78802,87680,55834
78803,87680,55835
78804,87680,55836
78805,87680,55837
78806,87680,55838
78807,87680,55839
78808,87680,55840
78809,87680,55841
78810,87680,55842
78811,87680,55843
78812,87680,55844
78813,87680,55845
78814,87680,55846
78815,87680,55847
78816,87680,55848
78817,87680,55849
78818,87680,55850
78819,87680,55851
78820,87680,55852
78821,87680,55853
78822,87680,55854
78823,87680,55855
78824,87680,55856
78825,87680,55857
78826,87680,55858
78827,87680,55859
78828,87680,55860
78829,87680,55861
78830,87680,55862
78831,87680,55863
78832,87680,55864
78833,87680,55865
78834,87680,55866
78835,87680,55867
78836,87680,55868
78837,87680,55869
78838,87680,55870
78839,87680,55871
78840,87680,55872
78841,87680,55873
78842,87680,55874
78843,87680,55875
78844,87680,55876
78845,87680,55877
